Latitude,Longitude
41.5868,-93.625
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,24,9,30,296,679,71.46000000000001,3
2016,11,24,10,30,68,0,65.79,4
2016,11,24,11,30,78,0,62.72,4
2016,11,24,12,30,69,0,62.66,5
2016,11,24,13,30,77,0,65.61,6
2016,11,24,14,30,53,0,71.18,5
2016,11,24,15,30,27,0,78.8,4
2016,11,24,16,30,3,0,87.9,3
2016,11,24,17,30,0,0,98.02,2
2016,11,24,18,30,0,0,108.8,2
2016,11,24,19,30,0,0,119.93,1
2016,11,24,20,30,0,0,131.12,1
2016,11,24,21,30,0,0,141.97,0
2016,11,24,22,30,0,0,151.65,0
2016,11,24,23,30,0,0,158.21,0
2016,11,25,0,30,0,0,158.41,0
2016,11,25,1,30,0,0,152.11,-1
2016,11,25,2,30,0,0,142.54,-1
2016,11,25,3,30,0,0,131.73,-1
2016,11,25,4,30,0,0,120.56,-1
2016,11,25,5,30,0,0,109.42,-1
2016,11,25,6,30,0,0,98.64,-1
2016,11,25,7,30,4,0,88.49,0
2016,11,25,8,30,41,0,79.35000000000001,0
2016,11,25,9,30,81,0,71.66,2
2016,11,25,10,30,132,0,65.99,4
2016,11,25,11,30,198,35,62.92,6
2016,11,25,12,30,233,79,62.84,7
2016,11,25,13,30,419,853,65.77,8
2016,11,25,14,30,313,788,71.31,8
2016,11,25,15,30,169,644,78.91,6
2016,11,25,16,30,23,237,87.99,4
2016,11,25,17,30,0,0,98.1,2
2016,11,25,18,30,0,0,108.86,1
2016,11,25,19,30,0,0,119.99,0
2016,11,25,20,30,0,0,131.18,0
2016,11,25,21,30,0,0,142.04,0
2016,11,25,22,30,0,0,151.76,0
2016,11,25,23,30,0,0,158.37,0
2016,11,26,0,30,0,0,158.61,0
2016,11,26,1,30,0,0,152.31,0
2016,11,26,2,30,0,0,142.72,0
2016,11,26,3,30,0,0,131.91,0
2016,11,26,4,30,0,0,120.73,0
2016,11,26,5,30,0,0,109.6,0
2016,11,26,6,30,0,0,98.82,0
2016,11,26,7,30,15,0,88.68,0
2016,11,26,8,30,150,556,79.54,2
2016,11,26,9,30,296,739,71.86,5
2016,11,26,10,30,317,448,66.19,8
2016,11,26,11,30,466,857,63.11,11
2016,11,26,12,30,427,764,63.02,12
2016,11,26,13,30,411,820,65.92,13
2016,11,26,14,30,303,738,71.44,12
2016,11,26,15,30,159,566,79.01,10
2016,11,26,16,30,20,0,88.07000000000001,8
2016,11,26,17,30,0,0,98.16,6
2016,11,26,18,30,0,0,108.91,4
2016,11,26,19,30,0,0,120.04,3
2016,11,26,20,30,0,0,131.23,3
2016,11,26,21,30,0,0,142.11,3
2016,11,26,22,30,0,0,151.85,3
2016,11,26,23,30,0,0,158.53,2
2016,11,27,0,30,0,0,158.81,1
2016,11,27,1,30,0,0,152.5,0
2016,11,27,2,30,0,0,142.9,0
2016,11,27,3,30,0,0,132.08,0
2016,11,27,4,30,0,0,120.9,1
2016,11,27,5,30,0,0,109.77,1
2016,11,27,6,30,0,0,98.99,2
2016,11,27,7,30,4,0,88.86,2
2016,11,27,8,30,45,0,79.73,3
2016,11,27,9,30,89,0,72.06,5
2016,11,27,10,30,94,0,66.39,6
2016,11,27,11,30,84,0,63.3,7
2016,11,27,12,30,129,0,63.190000000000005,7
2016,11,27,13,30,28,0,66.07000000000001,7
2016,11,27,14,30,20,0,71.56,7
2016,11,27,15,30,10,0,79.11,7
2016,11,27,16,30,0,0,88.15,7
2016,11,27,17,30,0,0,98.22,8
2016,11,27,18,30,0,0,108.96,8
2016,11,27,19,30,0,0,120.08,8
2016,11,27,20,30,0,0,131.28,9
2016,11,27,21,30,0,0,142.16,10
2016,11,27,22,30,0,0,151.94,10
2016,11,27,23,30,0,0,158.67000000000002,10
2016,11,28,0,30,0,0,159.0,10
2016,11,28,1,30,0,0,152.69,10
2016,11,28,2,30,0,0,143.07,10
2016,11,28,3,30,0,0,132.25,10
2016,11,28,4,30,0,0,121.06,10
2016,11,28,5,30,0,0,109.94,10
2016,11,28,6,30,0,0,99.17,10
2016,11,28,7,30,0,0,89.04,10
2016,11,28,8,30,131,400,79.92,11
2016,11,28,9,30,268,594,72.25,11
2016,11,28,10,30,378,709,66.58,12
2016,11,28,11,30,266,151,63.48,13
2016,11,28,12,30,311,269,63.35,14
2016,11,28,13,30,396,795,66.21000000000001,13
2016,11,28,14,30,293,720,71.68,12
2016,11,28,15,30,152,544,79.2,10
2016,11,28,16,30,18,109,88.22,8
2016,11,28,17,30,0,0,98.28,7
2016,11,28,18,30,0,0,109.01,6
2016,11,28,19,30,0,0,120.12,5
2016,11,28,20,30,0,0,131.32,5
2016,11,28,21,30,0,0,142.22,4
2016,11,28,22,30,0,0,152.02,3
2016,11,28,23,30,0,0,158.81,2
2016,11,29,0,30,0,0,159.18,1
2016,11,29,1,30,0,0,152.87,1
2016,11,29,2,30,0,0,143.25,0
2016,11,29,3,30,0,0,132.42000000000002,0
2016,11,29,4,30,0,0,121.23,0
2016,11,29,5,30,0,0,110.11,0
2016,11,29,6,30,0,0,99.34,0
2016,11,29,7,30,0,0,89.22,0
2016,11,29,8,30,141,545,80.10000000000001,1
2016,11,29,9,30,284,726,72.43,3
2016,11,29,10,30,393,801,66.76,5
2016,11,29,11,30,451,832,63.66,6
2016,11,29,12,30,458,858,63.51,6
2016,11,29,13,30,403,822,66.34,7
2016,11,29,14,30,296,738,71.78,6
2016,11,29,15,30,154,568,79.28,5
2016,11,29,16,30,18,0,88.28,3
2016,11,29,17,30,0,0,98.32,2
2016,11,29,18,30,0,0,109.04,2
2016,11,29,19,30,0,0,120.15,1
2016,11,29,20,30,0,0,131.35,0
2016,11,29,21,30,0,0,142.26,0
2016,11,29,22,30,0,0,152.1,0
2016,11,29,23,30,0,0,158.94,0
2016,11,30,0,30,0,0,159.36,0
2016,11,30,1,30,0,0,153.05,0
2016,11,30,2,30,0,0,143.42000000000002,-1
2016,11,30,3,30,0,0,132.58,-1
2016,11,30,4,30,0,0,121.39,-1
2016,11,30,5,30,0,0,110.27,-1
2016,11,30,6,30,0,0,99.51,-1
2016,11,30,7,30,0,0,89.39,0
2016,11,30,8,30,20,0,80.28,0
2016,11,30,9,30,42,0,72.61,1
2016,11,30,10,30,72,0,66.94,2
2016,11,30,11,30,94,0,63.83,2
2016,11,30,12,30,141,0,63.66,2
2016,11,30,13,30,85,0,66.46000000000001,2
2016,11,30,14,30,61,0,71.88,2
2016,11,30,15,30,30,0,79.36,1
2016,11,30,16,30,3,0,88.34,1
2016,11,30,17,30,0,0,98.36,0
2016,11,30,18,30,0,0,109.07,0
2016,11,30,19,30,0,0,120.17,0
2016,11,30,20,30,0,0,131.38,0
2016,11,30,21,30,0,0,142.3,0
2016,11,30,22,30,0,0,152.16,0
2016,11,30,23,30,0,0,159.06,-1
2016,12,1,0,30,0,0,159.53,-1
2016,12,1,1,30,0,0,153.22,-2
2016,12,1,2,30,0,0,143.58,-2
2016,12,1,3,30,0,0,132.74,-1
2016,12,1,4,30,0,0,121.56,-1
2016,12,1,5,30,0,0,110.44,-1
2016,12,1,6,30,0,0,99.68,-1
2016,12,1,7,30,0,0,89.56,0
2016,12,1,8,30,26,0,80.46000000000001,0
2016,12,1,9,30,55,0,72.79,1
2016,12,1,10,30,76,0,67.11,2
2016,12,1,11,30,76,0,63.99,3
2016,12,1,12,30,135,0,63.8,4
2016,12,1,13,30,76,0,66.58,4
2016,12,1,14,30,56,0,71.98,3
2016,12,1,15,30,29,0,79.43,2
2016,12,1,16,30,3,0,88.39,1
2016,12,1,17,30,0,0,98.4,0
2016,12,1,18,30,0,0,109.1,0
2016,12,1,19,30,0,0,120.19,0
2016,12,1,20,30,0,0,131.4,0
2016,12,1,21,30,0,0,142.33,0
2016,12,1,22,30,0,0,152.22,0
2016,12,1,23,30,0,0,159.18,-1
2016,12,2,0,30,0,0,159.70000000000002,-1
2016,12,2,1,30,0,0,153.4,-1
2016,12,2,2,30,0,0,143.75,-1
2016,12,2,3,30,0,0,132.9,-1
2016,12,2,4,30,0,0,121.71,-1
2016,12,2,5,30,0,0,110.6,-2
2016,12,2,6,30,0,0,99.84,-2
2016,12,2,7,30,0,0,89.73,-1
2016,12,2,8,30,31,0,80.63,0
2016,12,2,9,30,65,0,72.96000000000001,2
2016,12,2,10,30,81,0,67.28,3
2016,12,2,11,30,80,0,64.14,4
2016,12,2,12,30,112,0,63.940000000000005,5
2016,12,2,13,30,52,0,66.69,5
2016,12,2,14,30,38,0,72.06,5
2016,12,2,15,30,20,0,79.49,3
2016,12,2,16,30,2,0,88.43,1
2016,12,2,17,30,0,0,98.43,0
2016,12,2,18,30,0,0,109.11,0
2016,12,2,19,30,0,0,120.2,0
2016,12,2,20,30,0,0,131.41,0
2016,12,2,21,30,0,0,142.35,-1
2016,12,2,22,30,0,0,152.27,-1
2016,12,2,23,30,0,0,159.28,-1
2016,12,3,0,30,0,0,159.86,-2
2016,12,3,1,30,0,0,153.56,-2
2016,12,3,2,30,0,0,143.91,-3
2016,12,3,3,30,0,0,133.06,-2
2016,12,3,4,30,0,0,121.87,-1
2016,12,3,5,30,0,0,110.75,-1
2016,12,3,6,30,0,0,100.0,0
2016,12,3,7,30,0,0,89.89,0
2016,12,3,8,30,86,160,80.79,0
2016,12,3,9,30,179,212,73.13,2
2016,12,3,10,30,289,402,67.44,3
2016,12,3,11,30,352,482,64.29,3
2016,12,3,12,30,299,266,64.07000000000001,4
2016,12,3,13,30,218,125,66.8,4
2016,12,3,14,30,161,106,72.14,3
2016,12,3,15,30,82,68,79.55,2
2016,12,3,16,30,9,0,88.47,0
2016,12,3,17,30,0,0,98.45,0
2016,12,3,18,30,0,0,109.12,0
2016,12,3,19,30,0,0,120.21,0
2016,12,3,20,30,0,0,131.41,0
2016,12,3,21,30,0,0,142.37,0
2016,12,3,22,30,0,0,152.32,0
2016,12,3,23,30,0,0,159.38,0
2016,12,4,0,30,0,0,160.01,0
2016,12,4,1,30,0,0,153.73,0
2016,12,4,2,30,0,0,144.07,0
2016,12,4,3,30,0,0,133.21,0
2016,12,4,4,30,0,0,122.02,0
2016,12,4,5,30,0,0,110.91,0
2016,12,4,6,30,0,0,100.16,0
2016,12,4,7,30,0,0,90.05,0
2016,12,4,8,30,70,50,80.95,0
2016,12,4,9,30,158,105,73.29,0
2016,12,4,10,30,81,0,67.6,1
2016,12,4,11,30,139,0,64.43,2
2016,12,4,12,30,204,53,64.19,3
2016,12,4,13,30,238,180,66.9,4
2016,12,4,14,30,177,161,72.21000000000001,4
2016,12,4,15,30,157,581,79.59,2
2016,12,4,16,30,18,169,88.5,0
2016,12,4,17,30,0,0,98.46,-1
2016,12,4,18,30,0,0,109.13,-2
2016,12,4,19,30,0,0,120.21,-2
2016,12,4,20,30,0,0,131.41,-2
2016,12,4,21,30,0,0,142.37,-2
2016,12,4,22,30,0,0,152.35,-1
2016,12,4,23,30,0,0,159.47,-1
2016,12,5,0,30,0,0,160.16,-1
2016,12,5,1,30,0,0,153.88,-1
2016,12,5,2,30,0,0,144.22,-2
2016,12,5,3,30,0,0,133.37,-2
2016,12,5,4,30,0,0,122.18,-2
2016,12,5,5,30,0,0,111.06,-2
2016,12,5,6,30,0,0,100.31,-2
2016,12,5,7,30,0,0,90.21,-1
2016,12,5,8,30,124,538,81.11,0
2016,12,5,9,30,263,717,73.44,1
2016,12,5,10,30,374,812,67.75,3
2016,12,5,11,30,436,854,64.57000000000001,5
2016,12,5,12,30,292,250,64.3,6
2016,12,5,13,30,215,119,66.99,7
2016,12,5,14,30,292,773,72.28,6
2016,12,5,15,30,153,616,79.64,5
2016,12,5,16,30,18,192,88.52,4
2016,12,5,17,30,0,0,98.47,3
2016,12,5,18,30,0,0,109.13,2
2016,12,5,19,30,0,0,120.2,1
2016,12,5,20,30,0,0,131.41,0
2016,12,5,21,30,0,0,142.38,0
2016,12,5,22,30,0,0,152.38,0
2016,12,5,23,30,0,0,159.55,0
2016,12,6,0,30,0,0,160.3,0
2016,12,6,1,30,0,0,154.04,0
2016,12,6,2,30,0,0,144.37,0
2016,12,6,3,30,0,0,133.52,0
2016,12,6,4,30,0,0,122.32,-1
2016,12,6,5,30,0,0,111.21,-2
2016,12,6,6,30,0,0,100.46,-3
2016,12,6,7,30,0,0,90.36,-4
2016,12,6,8,30,131,591,81.26,-4
2016,12,6,9,30,280,784,73.59,-3
2016,12,6,10,30,394,865,67.89,-2
2016,12,6,11,30,457,900,64.7,-1
2016,12,6,12,30,464,911,64.41,0
2016,12,6,13,30,411,883,67.07000000000001,0
2016,12,6,14,30,305,813,72.33,0
2016,12,6,15,30,162,665,79.67,-1
2016,12,6,16,30,18,242,88.53,-3
2016,12,6,17,30,0,0,98.47,-4
2016,12,6,18,30,0,0,109.12,-4
2016,12,6,19,30,0,0,120.19,-5
2016,12,6,20,30,0,0,131.4,-6
2016,12,6,21,30,0,0,142.37,-6
2016,12,6,22,30,0,0,152.4,-6
2016,12,6,23,30,0,0,159.63,-5
2016,12,7,0,30,0,0,160.43,-5
2016,12,7,1,30,0,0,154.19,-5
2016,12,7,2,30,0,0,144.52,-5
2016,12,7,3,30,0,0,133.66,-5
2016,12,7,4,30,0,0,122.47,-5
2016,12,7,5,30,0,0,111.36,-6
2016,12,7,6,30,0,0,100.61,-6
2016,12,7,7,30,0,0,90.51,-6
2016,12,7,8,30,80,130,81.41,-6
2016,12,7,9,30,179,214,73.74,-6
2016,12,7,10,30,319,596,68.02,-5
2016,12,7,11,30,267,196,64.82000000000001,-4
2016,12,7,12,30,320,360,64.51,-4
2016,12,7,13,30,207,107,67.14,-4
2016,12,7,14,30,157,96,72.38,-4
2016,12,7,15,30,154,577,79.7,-4
2016,12,7,16,30,18,170,88.55,-5
2016,12,7,17,30,0,0,98.47,-6
2016,12,7,18,30,0,0,109.11,-6
2016,12,7,19,30,0,0,120.17,-6
2016,12,7,20,30,0,0,131.38,-7
2016,12,7,21,30,0,0,142.36,-7
2016,12,7,22,30,0,0,152.41,-7
2016,12,7,23,30,0,0,159.69,-8
2016,12,8,0,30,0,0,160.55,-8
2016,12,8,1,30,0,0,154.33,-9
2016,12,8,2,30,0,0,144.67000000000002,-10
2016,12,8,3,30,0,0,133.8,-10
2016,12,8,4,30,0,0,122.61,-10
2016,12,8,5,30,0,0,111.5,-10
2016,12,8,6,30,0,0,100.76,-10
2016,12,8,7,30,0,0,90.66,-10
2016,12,8,8,30,121,546,81.56,-9
2016,12,8,9,30,265,733,73.88,-8
2016,12,8,10,30,378,820,68.15,-7
2016,12,8,11,30,441,859,64.93,-5
2016,12,8,12,30,343,463,64.6,-5
2016,12,8,13,30,399,850,67.21000000000001,-4
2016,12,8,14,30,298,789,72.43,-4
2016,12,8,15,30,158,646,79.72,-4
2016,12,8,16,30,18,236,88.55,-5
2016,12,8,17,30,0,0,98.46,-6
2016,12,8,18,30,0,0,109.09,-6
2016,12,8,19,30,0,0,120.15,-6
2016,12,8,20,30,0,0,131.35,-7
2016,12,8,21,30,0,0,142.35,-7
2016,12,8,22,30,0,0,152.42000000000002,-8
2016,12,8,23,30,0,0,159.75,-9
2016,12,9,0,30,0,0,160.67000000000002,-10
2016,12,9,1,30,0,0,154.47,-11
2016,12,9,2,30,0,0,144.81,-11
2016,12,9,3,30,0,0,133.94,-12
2016,12,9,4,30,0,0,122.75,-12
2016,12,9,5,30,0,0,111.64,-12
2016,12,9,6,30,0,0,100.9,-13
2016,12,9,7,30,0,0,90.8,-12
2016,12,9,8,30,124,602,81.69,-11
2016,12,9,9,30,222,558,74.01,-9
2016,12,9,10,30,215,158,68.28,-7
2016,12,9,11,30,334,451,65.04,-6
2016,12,9,12,30,447,875,64.69,-4
2016,12,9,13,30,392,817,67.27,-4
2016,12,9,14,30,285,701,72.46000000000001,-4
2016,12,9,15,30,147,511,79.73,-4
2016,12,9,16,30,16,0,88.55,-5
2016,12,9,17,30,0,0,98.45,-5
2016,12,9,18,30,0,0,109.06,-6
2016,12,9,19,30,0,0,120.12,-6
2016,12,9,20,30,0,0,131.32,-6
2016,12,9,21,30,0,0,142.32,-6
2016,12,9,22,30,0,0,152.42000000000002,-6
2016,12,9,23,30,0,0,159.8,-6
2016,12,10,0,30,0,0,160.78,-7
2016,12,10,1,30,0,0,154.61,-7
2016,12,10,2,30,0,0,144.94,-7
2016,12,10,3,30,0,0,134.08,-7
2016,12,10,4,30,0,0,122.89,-7
2016,12,10,5,30,0,0,111.78,-6
2016,12,10,6,30,0,0,101.03,-6
2016,12,10,7,30,0,0,90.93,-6
2016,12,10,8,30,44,0,81.83,-5
2016,12,10,9,30,100,5,74.14,-5
2016,12,10,10,30,144,14,68.39,-4
2016,12,10,11,30,31,0,65.14,-4
2016,12,10,12,30,89,0,64.77,-3
2016,12,10,13,30,83,0,67.32000000000001,-3
2016,12,10,14,30,61,0,72.49,-2
2016,12,10,15,30,31,0,79.74,-2
2016,12,10,16,30,3,0,88.54,-3
2016,12,10,17,30,0,0,98.42,-3
2016,12,10,18,30,0,0,109.03,-3
2016,12,10,19,30,0,0,120.08,-3
2016,12,10,20,30,0,0,131.29,-3
2016,12,10,21,30,0,0,142.3,-3
2016,12,10,22,30,0,0,152.41,-3
2016,12,10,23,30,0,0,159.84,-3
2016,12,11,0,30,0,0,160.89,-3
2016,12,11,1,30,0,0,154.74,-3
2016,12,11,2,30,0,0,145.08,-3
2016,12,11,3,30,0,0,134.21,-3
2016,12,11,4,30,0,0,123.02,-2
2016,12,11,5,30,0,0,111.91,-1
2016,12,11,6,30,0,0,101.17,-1
2016,12,11,7,30,0,0,91.07,-1
2016,12,11,8,30,16,0,81.96000000000001,0
2016,12,11,9,30,38,0,74.26,0
2016,12,11,10,30,115,0,68.5,0
2016,12,11,11,30,140,0,65.23,0
2016,12,11,12,30,100,0,64.84,0
2016,12,11,13,30,92,0,67.37,0
2016,12,11,14,30,68,0,72.51,0
2016,12,11,15,30,35,0,79.74,0
2016,12,11,16,30,3,0,88.52,0
2016,12,11,17,30,0,0,98.4,-1
2016,12,11,18,30,0,0,109.0,-3
2016,12,11,19,30,0,0,120.04,-4
2016,12,11,20,30,0,0,131.25,-6
2016,12,11,21,30,0,0,142.26,-7
2016,12,11,22,30,0,0,152.4,-8
2016,12,11,23,30,0,0,159.87,-9
2016,12,12,0,30,0,0,160.98,-10
2016,12,12,1,30,0,0,154.86,-11
2016,12,12,2,30,0,0,145.21,-12
2016,12,12,3,30,0,0,134.35,-12
2016,12,12,4,30,0,0,123.15,-12
2016,12,12,5,30,0,0,112.04,-13
2016,12,12,6,30,0,0,101.3,-13
2016,12,12,7,30,0,0,91.2,-12
2016,12,12,8,30,115,564,82.08,-11
2016,12,12,9,30,261,771,74.38,-9
2016,12,12,10,30,374,860,68.61,-7
2016,12,12,11,30,437,892,65.32000000000001,-5
2016,12,12,12,30,443,883,64.9,-3
2016,12,12,13,30,390,835,67.41,-1
2016,12,12,14,30,284,721,72.52,-1
2016,12,12,15,30,143,489,79.74,-1
2016,12,12,16,30,16,0,88.5,-2
2016,12,12,17,30,0,0,98.36,-3
2016,12,12,18,30,0,0,108.96,-4
2016,12,12,19,30,0,0,119.99,-5
2016,12,12,20,30,0,0,131.2,-5
2016,12,12,21,30,0,0,142.22,-6
2016,12,12,22,30,0,0,152.37,-6
2016,12,12,23,30,0,0,159.89,-7
2016,12,13,0,30,0,0,161.07,-8
2016,12,13,1,30,0,0,154.98,-9
2016,12,13,2,30,0,0,145.33,-10
2016,12,13,3,30,0,0,134.47,-10
2016,12,13,4,30,0,0,123.28,-11
2016,12,13,5,30,0,0,112.17,-12
2016,12,13,6,30,0,0,101.42,-12
2016,12,13,7,30,0,0,91.32,-13
2016,12,13,8,30,113,563,82.2,-12
2016,12,13,9,30,255,736,74.49,-11
2016,12,13,10,30,162,45,68.71000000000001,-9
2016,12,13,11,30,299,323,65.4,-8
2016,12,13,12,30,447,892,64.95,-7
2016,12,13,13,30,401,877,67.44,-6
2016,12,13,14,30,300,811,72.53,-6
2016,12,13,15,30,160,659,79.72,-7
2016,12,13,16,30,19,224,88.47,-8
2016,12,13,17,30,0,0,98.32,-9
2016,12,13,18,30,0,0,108.91,-9
2016,12,13,19,30,0,0,119.94,-10
2016,12,13,20,30,0,0,131.15,-10
2016,12,13,21,30,0,0,142.17000000000002,-10
2016,12,13,22,30,0,0,152.34,-10
2016,12,13,23,30,0,0,159.91,-10
2016,12,14,0,30,0,0,161.16,-10
2016,12,14,1,30,0,0,155.1,-9
2016,12,14,2,30,0,0,145.45000000000002,-9
2016,12,14,3,30,0,0,134.59,-9
2016,12,14,4,30,0,0,123.4,-8
2016,12,14,5,30,0,0,112.29,-8
2016,12,14,6,30,0,0,101.54,-8
2016,12,14,7,30,0,0,91.44,-8
2016,12,14,8,30,112,567,82.31,-7
2016,12,14,9,30,261,782,74.59,-6
2016,12,14,10,30,380,882,68.8,-6
2016,12,14,11,30,451,930,65.47,-6
2016,12,14,12,30,458,915,65.0,-6
2016,12,14,13,30,407,883,67.46000000000001,-6
2016,12,14,14,30,304,812,72.53,-6
2016,12,14,15,30,163,664,79.7,-7
2016,12,14,16,30,20,236,88.44,-8
2016,12,14,17,30,0,0,98.28,-9
2016,12,14,18,30,0,0,108.85,-10
2016,12,14,19,30,0,0,119.88,-10
2016,12,14,20,30,0,0,131.09,-11
2016,12,14,21,30,0,0,142.12,-12
2016,12,14,22,30,0,0,152.31,-12
2016,12,14,23,30,0,0,159.92000000000002,-13
2016,12,15,0,30,0,0,161.23,-14
2016,12,15,1,30,0,0,155.20000000000002,-15
2016,12,15,2,30,0,0,145.57,-15
2016,12,15,3,30,0,0,134.71,-15
2016,12,15,4,30,0,0,123.52,-16
2016,12,15,5,30,0,0,112.41,-16
2016,12,15,6,30,0,0,101.66,-16
2016,12,15,7,30,0,0,91.55,-16
2016,12,15,8,30,83,289,82.42,-15
2016,12,15,9,30,191,407,74.69,-13
2016,12,15,10,30,265,381,68.88,-12
2016,12,15,11,30,229,119,65.53,-11
2016,12,15,12,30,308,342,65.04,-9
2016,12,15,13,30,215,134,67.47,-9
2016,12,15,14,30,158,106,72.52,-9
2016,12,15,15,30,82,70,79.68,-9
2016,12,15,16,30,9,0,88.4,-9
2016,12,15,17,30,0,0,98.22,-10
2016,12,15,18,30,0,0,108.8,-10
2016,12,15,19,30,0,0,119.82,-10
2016,12,15,20,30,0,0,131.02,-10
2016,12,15,21,30,0,0,142.06,-10
2016,12,15,22,30,0,0,152.27,-10
2016,12,15,23,30,0,0,159.92000000000002,-10
2016,12,16,0,30,0,0,161.29,-11
2016,12,16,1,30,0,0,155.31,-11
2016,12,16,2,30,0,0,145.68,-11
2016,12,16,3,30,0,0,134.83,-10
2016,12,16,4,30,0,0,123.64,-9
2016,12,16,5,30,0,0,112.52,-9
2016,12,16,6,30,0,0,101.77,-9
2016,12,16,7,30,0,0,91.66,-8
2016,12,16,8,30,6,0,82.52,-7
2016,12,16,9,30,15,0,74.78,-6
2016,12,16,10,30,9,0,68.95,-5
2016,12,16,11,30,28,0,65.59,-4
2016,12,16,12,30,20,0,65.07000000000001,-4
2016,12,16,13,30,22,0,67.48,-4
2016,12,16,14,30,16,0,72.51,-4
2016,12,16,15,30,8,0,79.65,-5
2016,12,16,16,30,0,0,88.35000000000001,-5
2016,12,16,17,30,0,0,98.17,-6
2016,12,16,18,30,0,0,108.73,-6
2016,12,16,19,30,0,0,119.75,-6
2016,12,16,20,30,0,0,130.95,-6
2016,12,16,21,30,0,0,142.0,-7
2016,12,16,22,30,0,0,152.22,-7
2016,12,16,23,30,0,0,159.91,-7
2016,12,17,0,30,0,0,161.35,-7
2016,12,17,1,30,0,0,155.4,-8
2016,12,17,2,30,0,0,145.79,-8
2016,12,17,3,30,0,0,134.94,-9
2016,12,17,4,30,0,0,123.75,-9
2016,12,17,5,30,0,0,112.63,-10
2016,12,17,6,30,0,0,101.88,-10
2016,12,17,7,30,0,0,91.76,-10
2016,12,17,8,30,92,272,82.61,-9
2016,12,17,9,30,100,10,74.86,-9
2016,12,17,10,30,144,22,69.02,-9
2016,12,17,11,30,309,372,65.64,-9
2016,12,17,12,30,30,0,65.1,-10
2016,12,17,13,30,94,0,67.48,-10
2016,12,17,14,30,70,0,72.49,-11
2016,12,17,15,30,37,0,79.61,-12
2016,12,17,16,30,4,0,88.3,-13
2016,12,17,17,30,0,0,98.1,-13
2016,12,17,18,30,0,0,108.66,-14
2016,12,17,19,30,0,0,119.68,-15
2016,12,17,20,30,0,0,130.88,-16
2016,12,17,21,30,0,0,141.93,-16
2016,12,17,22,30,0,0,152.16,-17
2016,12,17,23,30,0,0,159.89,-19
2016,12,18,0,30,0,0,161.4,-20
2016,12,18,1,30,0,0,155.49,-21
2016,12,18,2,30,0,0,145.9,-22
2016,12,18,3,30,0,0,135.05,-22
2016,12,18,4,30,0,0,123.86,-23
2016,12,18,5,30,0,0,112.74,-23
2016,12,18,6,30,0,0,101.98,-24
2016,12,18,7,30,0,0,91.86,-23
2016,12,18,8,30,115,617,82.7,-22
2016,12,18,9,30,273,821,74.94,-20
2016,12,18,10,30,396,905,69.09,-18
2016,12,18,11,30,466,936,65.68,-16
2016,12,18,12,30,475,931,65.12,-15
2016,12,18,13,30,343,691,67.47,-14
2016,12,18,14,30,317,829,72.46000000000001,-14
2016,12,18,15,30,171,677,79.56,-15
2016,12,18,16,30,23,257,88.24,-16
2016,12,18,17,30,0,0,98.04,-17
2016,12,18,18,30,0,0,108.59,-18
2016,12,18,19,30,0,0,119.6,-18
2016,12,18,20,30,0,0,130.8,-18
2016,12,18,21,30,0,0,141.85,-19
2016,12,18,22,30,0,0,152.1,-19
2016,12,18,23,30,0,0,159.87,-19
2016,12,19,0,30,0,0,161.45000000000002,-19
2016,12,19,1,30,0,0,155.58,-19
2016,12,19,2,30,0,0,146.0,-19
2016,12,19,3,30,0,0,135.15,-19
2016,12,19,4,30,0,0,123.96,-19
2016,12,19,5,30,0,0,112.84,-19
2016,12,19,6,30,0,0,102.08,-19
2016,12,19,7,30,0,0,91.95,-18
2016,12,19,8,30,107,566,82.79,-15
2016,12,19,9,30,260,781,75.01,-12
2016,12,19,10,30,380,872,69.14,-9
2016,12,19,11,30,450,909,65.71000000000001,-7
2016,12,19,12,30,462,914,65.13,-5
2016,12,19,13,30,414,889,67.46000000000001,-4
2016,12,19,14,30,312,820,72.42,-4
2016,12,19,15,30,168,664,79.51,-5
2016,12,19,16,30,23,243,88.17,-7
2016,12,19,17,30,0,0,97.96,-8
2016,12,19,18,30,0,0,108.51,-8
2016,12,19,19,30,0,0,119.52,-8
2016,12,19,20,30,0,0,130.72,-8
2016,12,19,21,30,0,0,141.77,-8
2016,12,19,22,30,0,0,152.03,-8
2016,12,19,23,30,0,0,159.83,-8
2016,12,20,0,30,0,0,161.48,-8
2016,12,20,1,30,0,0,155.66,-8
2016,12,20,2,30,0,0,146.09,-8
2016,12,20,3,30,0,0,135.25,-8
2016,12,20,4,30,0,0,124.06,-8
2016,12,20,5,30,0,0,112.94,-8
2016,12,20,6,30,0,0,102.17,-8
2016,12,20,7,30,0,0,92.04,-8
2016,12,20,8,30,63,139,82.87,-7
2016,12,20,9,30,155,223,75.08,-4
2016,12,20,10,30,228,235,69.19,-1
2016,12,20,11,30,284,285,65.74,0
2016,12,20,12,30,386,720,65.13,2
2016,12,20,13,30,352,733,67.44,3
2016,12,20,14,30,306,799,72.38,2
2016,12,20,15,30,165,653,79.45,1
2016,12,20,16,30,23,256,88.10000000000001,-1
2016,12,20,17,30,0,0,97.88,-2
2016,12,20,18,30,0,0,108.42,-3
2016,12,20,19,30,0,0,119.43,-4
2016,12,20,20,30,0,0,130.63,-4
2016,12,20,21,30,0,0,141.69,-4
