Latitude,Longitude
38.2527,-85.7585
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,2,19,30,23,76,86.98,27
2016,8,2,20,30,0,0,97.69,26
2016,8,2,21,30,0,0,107.37,26
2016,8,2,22,30,0,0,115.48,25
2016,8,2,23,30,0,0,121.34,24
2016,8,3,0,30,0,0,124.18,23
2016,8,3,1,30,0,0,123.55,22
2016,8,3,2,30,0,0,119.56,21
2016,8,3,3,30,0,0,112.81,21
2016,8,3,4,30,0,0,104.06,21
2016,8,3,5,30,0,0,93.97,21
2016,8,3,6,30,66,177,82.99,23
2016,8,3,7,30,237,436,71.5,25
2016,8,3,8,30,427,585,59.75,27
2016,8,3,9,30,605,673,48.06,28
2016,8,3,10,30,750,722,36.88,29
2016,8,3,11,30,852,757,27.19,30
2016,8,3,12,30,901,781,21.41,31
2016,8,3,13,30,389,28,22.84,31
2016,8,3,14,30,480,84,30.47,31
2016,8,3,15,30,113,0,40.89,31
2016,8,3,16,30,243,25,52.34,31
2016,8,3,17,30,310,352,64.1,30
2016,8,3,18,30,145,197,75.8,28
2016,8,3,19,30,14,0,87.16,26
2016,8,3,20,30,0,0,97.89,26
2016,8,3,21,30,0,0,107.58,25
2016,8,3,22,30,0,0,115.72,25
2016,8,3,23,30,0,0,121.59,24
2016,8,4,0,30,0,0,124.45,24
2016,8,4,1,30,0,0,123.81,23
2016,8,4,2,30,0,0,119.79,23
2016,8,4,3,30,0,0,113.02,22
2016,8,4,4,30,0,0,104.25,22
2016,8,4,5,30,0,0,94.13,22
2016,8,4,6,30,60,125,83.14,23
2016,8,4,7,30,229,385,71.63,24
2016,8,4,8,30,347,297,59.89,27
2016,8,4,9,30,359,91,48.2,29
2016,8,4,10,30,751,746,37.04,30
2016,8,4,11,30,265,12,27.4,30
2016,8,4,12,30,177,6,21.67,31
2016,8,4,13,30,313,16,23.1,31
2016,8,4,14,30,277,14,30.69,30
2016,8,4,15,30,570,312,41.08,30
2016,8,4,16,30,537,641,52.52,29
2016,8,4,17,30,353,537,64.27,28
2016,8,4,18,30,166,357,75.98,27
2016,8,4,19,30,19,55,87.35000000000001,25
2016,8,4,20,30,0,0,98.09,24
2016,8,4,21,30,0,0,107.81,24
2016,8,4,22,30,0,0,115.97,23
2016,8,4,23,30,0,0,121.86,23
2016,8,5,0,30,0,0,124.72,23
2016,8,5,1,30,0,0,124.07,22
2016,8,5,2,30,0,0,120.03,22
2016,8,5,3,30,0,0,113.23,22
2016,8,5,4,30,0,0,104.43,21
2016,8,5,5,30,0,0,94.29,21
2016,8,5,6,30,68,241,83.29,23
2016,8,5,7,30,245,518,71.77,25
2016,8,5,8,30,439,658,60.02,27
2016,8,5,9,30,617,734,48.35,28
2016,8,5,10,30,643,387,37.21,29
2016,8,5,11,30,862,808,27.6,30
2016,8,5,12,30,672,227,21.93,31
2016,8,5,13,30,477,60,23.36,31
2016,8,5,14,30,217,9,30.91,31
2016,8,5,15,30,395,74,41.27,31
2016,8,5,16,30,345,124,52.7,30
2016,8,5,17,30,316,397,64.45,28
2016,8,5,18,30,150,294,76.16,27
2016,8,5,19,30,17,0,87.54,25
2016,8,5,20,30,0,0,98.3,25
2016,8,5,21,30,0,0,108.04,24
2016,8,5,22,30,0,0,116.22,24
2016,8,5,23,30,0,0,122.13,23
2016,8,6,0,30,0,0,125.0,23
2016,8,6,1,30,0,0,124.34,23
2016,8,6,2,30,0,0,120.28,23
2016,8,6,3,30,0,0,113.44,23
2016,8,6,4,30,0,0,104.62,23
2016,8,6,5,30,0,0,94.46,23
2016,8,6,6,30,37,5,83.44,23
2016,8,6,7,30,143,76,71.91,24
2016,8,6,8,30,339,282,60.16,26
2016,8,6,9,30,526,404,48.49,27
2016,8,6,10,30,531,186,37.37,28
2016,8,6,11,30,367,27,27.82,29
2016,8,6,12,30,372,24,22.2,29
2016,8,6,13,30,212,9,23.63,29
2016,8,6,14,30,590,199,31.14,28
2016,8,6,15,30,694,720,41.47,27
2016,8,6,16,30,536,667,52.88,26
2016,8,6,17,30,351,568,64.64,25
2016,8,6,18,30,163,389,76.35000000000001,24
2016,8,6,19,30,17,58,87.74,22
2016,8,6,20,30,0,0,98.51,21
2016,8,6,21,30,0,0,108.27,21
2016,8,6,22,30,0,0,116.48,21
2016,8,6,23,30,0,0,122.4,20
2016,8,7,0,30,0,0,125.28,20
2016,8,7,1,30,0,0,124.61,19
2016,8,7,2,30,0,0,120.52,19
2016,8,7,3,30,0,0,113.66,18
2016,8,7,4,30,0,0,104.81,18
2016,8,7,5,30,0,0,94.62,18
2016,8,7,6,30,66,276,83.58,19
2016,8,7,7,30,248,573,72.05,21
2016,8,7,8,30,449,722,60.3,24
2016,8,7,9,30,634,803,48.64,26
2016,8,7,10,30,789,862,37.54,27
2016,8,7,11,30,680,299,28.03,28
2016,8,7,12,30,940,893,22.47,29
2016,8,7,13,30,925,879,23.9,29
2016,8,7,14,30,852,861,31.37,30
2016,8,7,15,30,540,265,41.68,29
2016,8,7,16,30,563,776,53.07,29
2016,8,7,17,30,370,678,64.82000000000001,28
2016,8,7,18,30,173,497,76.54,26
2016,8,7,19,30,17,109,87.94,24
2016,8,7,20,30,0,0,98.73,23
2016,8,7,21,30,0,0,108.51,22
2016,8,7,22,30,0,0,116.74,21
2016,8,7,23,30,0,0,122.68,20
2016,8,8,0,30,0,0,125.56,19
2016,8,8,1,30,0,0,124.88,18
2016,8,8,2,30,0,0,120.77,18
2016,8,8,3,30,0,0,113.88,17
2016,8,8,4,30,0,0,105.0,17
2016,8,8,5,30,0,0,94.79,17
2016,8,8,6,30,65,296,83.74,19
2016,8,8,7,30,246,584,72.19,21
2016,8,8,8,30,444,723,60.43,23
2016,8,8,9,30,628,800,48.78,26
2016,8,8,10,30,777,844,37.71,27
2016,8,8,11,30,879,866,28.25,28
2016,8,8,12,30,925,874,22.75,29
2016,8,8,13,30,915,879,24.18,30
2016,8,8,14,30,741,488,31.61,30
2016,8,8,15,30,719,825,41.89,30
2016,8,8,16,30,554,766,53.27,29
2016,8,8,17,30,363,667,65.02,28
2016,8,8,18,30,168,483,76.74,26
2016,8,8,19,30,16,95,88.15,24
2016,8,8,20,30,0,0,98.96,23
2016,8,8,21,30,0,0,108.76,22
2016,8,8,22,30,0,0,117.0,22
2016,8,8,23,30,0,0,122.96,22
2016,8,9,0,30,0,0,125.85,22
2016,8,9,1,30,0,0,125.16,22
2016,8,9,2,30,0,0,121.02,22
2016,8,9,3,30,0,0,114.1,22
2016,8,9,4,30,0,0,105.19,21
2016,8,9,5,30,0,0,94.96,22
2016,8,9,6,30,54,145,83.89,23
2016,8,9,7,30,221,414,72.33,25
2016,8,9,8,30,410,567,60.57,28
2016,8,9,9,30,329,67,48.93,29
2016,8,9,10,30,597,340,37.89,30
2016,8,9,11,30,415,43,28.47,31
2016,8,9,12,30,366,24,23.03,31
2016,8,9,13,30,382,28,24.47,31
2016,8,9,14,30,582,195,31.86,31
2016,8,9,15,30,432,114,42.1,30
2016,8,9,16,30,274,50,53.47,30
2016,8,9,17,30,120,0,65.21000000000001,29
2016,8,9,18,30,54,0,76.94,28
2016,8,9,19,30,4,0,88.36,26
2016,8,9,20,30,0,0,99.19,25
2016,8,9,21,30,0,0,109.01,25
2016,8,9,22,30,0,0,117.27,24
2016,8,9,23,30,0,0,123.25,24
2016,8,10,0,30,0,0,126.15,24
2016,8,10,1,30,0,0,125.44,24
2016,8,10,2,30,0,0,121.28,23
2016,8,10,3,30,0,0,114.32,23
2016,8,10,4,30,0,0,105.38,23
2016,8,10,5,30,0,0,95.13,23
2016,8,10,6,30,53,157,84.04,24
2016,8,10,7,30,90,0,72.47,25
2016,8,10,8,30,306,208,60.71,27
2016,8,10,9,30,592,696,49.08,28
2016,8,10,10,30,741,756,38.06,28
2016,8,10,11,30,845,794,28.7,29
2016,8,10,12,30,728,323,23.31,30
2016,8,10,13,30,653,224,24.76,30
2016,8,10,14,30,755,523,32.11,30
2016,8,10,15,30,548,293,42.32,30
2016,8,10,16,30,407,258,53.68,30
2016,8,10,17,30,298,374,65.41,29
2016,8,10,18,30,153,404,77.15,28
2016,8,10,19,30,11,43,88.58,26
2016,8,10,20,30,0,0,99.42,26
2016,8,10,21,30,0,0,109.26,25
2016,8,10,22,30,0,0,117.55,25
2016,8,10,23,30,0,0,123.55,25
2016,8,11,0,30,0,0,126.44,24
2016,8,11,1,30,0,0,125.73,24
2016,8,11,2,30,0,0,121.54,24
2016,8,11,3,30,0,0,114.55,24
2016,8,11,4,30,0,0,105.58,24
2016,8,11,5,30,0,0,95.3,24
2016,8,11,6,30,53,179,84.19,25
2016,8,11,7,30,170,195,72.61,27
2016,8,11,8,30,253,99,60.86,28
2016,8,11,9,30,374,119,49.23,29
2016,8,11,10,30,606,326,38.24,30
2016,8,11,11,30,620,217,28.93,30
2016,8,11,12,30,626,180,23.6,31
2016,8,11,13,30,883,823,25.05,31
2016,8,11,14,30,814,807,32.36,31
2016,8,11,15,30,692,772,42.55,31
2016,8,11,16,30,529,708,53.89,30
2016,8,11,17,30,341,599,65.62,29
2016,8,11,18,30,151,402,77.36,28
2016,8,11,19,30,10,42,88.8,26
2016,8,11,20,30,0,0,99.66,25
2016,8,11,21,30,0,0,109.52,25
2016,8,11,22,30,0,0,117.83,25
2016,8,11,23,30,0,0,123.84,25
2016,8,12,0,30,0,0,126.75,24
2016,8,12,1,30,0,0,126.02,24
2016,8,12,2,30,0,0,121.79,24
2016,8,12,3,30,0,0,114.77,24
2016,8,12,4,30,0,0,105.77,24
2016,8,12,5,30,0,0,95.47,24
2016,8,12,6,30,53,200,84.34,24
2016,8,12,7,30,144,103,72.76,26
2016,8,12,8,30,324,267,61.0,28
2016,8,12,9,30,603,763,49.39,29
2016,8,12,10,30,752,815,38.42,30
2016,8,12,11,30,855,846,29.16,31
2016,8,12,12,30,580,134,23.89,31
2016,8,12,13,30,400,33,25.35,32
2016,8,12,14,30,281,15,32.63,32
2016,8,12,15,30,550,306,42.78,31
2016,8,12,16,30,528,714,54.1,31
2016,8,12,17,30,340,614,65.83,30
2016,8,12,18,30,150,436,77.57000000000001,28
2016,8,12,19,30,0,0,89.03,26
2016,8,12,20,30,0,0,99.9,26
2016,8,12,21,30,0,0,109.78,25
2016,8,12,22,30,0,0,118.11,25
2016,8,12,23,30,0,0,124.15,25
2016,8,13,0,30,0,0,127.05,24
2016,8,13,1,30,0,0,126.31,24
2016,8,13,2,30,0,0,122.06,24
2016,8,13,3,30,0,0,115.0,24
2016,8,13,4,30,0,0,105.97,24
2016,8,13,5,30,0,0,95.64,24
2016,8,13,6,30,52,225,84.5,25
2016,8,13,7,30,89,0,72.9,26
2016,8,13,8,30,226,62,61.14,27
2016,8,13,9,30,246,20,49.54,28
2016,8,13,10,30,203,7,38.6,29
2016,8,13,11,30,554,167,29.39,29
2016,8,13,12,30,659,225,24.19,29
2016,8,13,13,30,601,165,25.65,29
2016,8,13,14,30,515,126,32.89,29
2016,8,13,15,30,416,104,43.02,28
2016,8,13,16,30,420,309,54.32,28
2016,8,13,17,30,183,58,66.05,27
2016,8,13,18,30,80,27,77.79,26
2016,8,13,19,30,0,0,89.26,25
2016,8,13,20,30,0,0,100.14,24
2016,8,13,21,30,0,0,110.04,24
2016,8,13,22,30,0,0,118.4,24
2016,8,13,23,30,0,0,124.45,23
2016,8,14,0,30,0,0,127.36,23
2016,8,14,1,30,0,0,126.6,23
2016,8,14,2,30,0,0,122.32,23
2016,8,14,3,30,0,0,115.23,23
2016,8,14,4,30,0,0,106.17,23
2016,8,14,5,30,0,0,95.81,23
2016,8,14,6,30,39,77,84.65,23
2016,8,14,7,30,177,255,73.05,24
2016,8,14,8,30,302,215,61.29,25
2016,8,14,9,30,372,121,49.7,25
2016,8,14,10,30,541,219,38.79,26
2016,8,14,11,30,350,25,29.63,27
2016,8,14,12,30,755,403,24.49,28
2016,8,14,13,30,665,250,25.96,28
2016,8,14,14,30,109,0,33.160000000000004,28
2016,8,14,15,30,607,471,43.26,28
2016,8,14,16,30,522,720,54.55,28
2016,8,14,17,30,283,355,66.27,27
2016,8,14,18,30,120,239,78.02,26
2016,8,14,19,30,0,0,89.49,25
2016,8,14,20,30,0,0,100.39,25
2016,8,14,21,30,0,0,110.31,24
2016,8,14,22,30,0,0,118.69,24
2016,8,14,23,30,0,0,124.76,23
2016,8,15,0,30,0,0,127.68,23
2016,8,15,1,30,0,0,126.9,22
2016,8,15,2,30,0,0,122.59,22
2016,8,15,3,30,0,0,115.46,22
2016,8,15,4,30,0,0,106.36,22
2016,8,15,5,30,0,0,95.98,22
2016,8,15,6,30,37,74,84.81,22
2016,8,15,7,30,167,213,73.19,23
2016,8,15,8,30,366,431,61.43,24
2016,8,15,9,30,423,203,49.86,26
2016,8,15,10,30,509,197,38.98,27
2016,8,15,11,30,743,463,29.87,28
2016,8,15,12,30,722,328,24.79,28
2016,8,15,13,30,873,802,26.27,28
2016,8,15,14,30,719,482,33.44,28
2016,8,15,15,30,556,336,43.5,28
2016,8,15,16,30,446,402,54.78,28
2016,8,15,17,30,300,444,66.49,27
2016,8,15,18,30,127,300,78.24,26
2016,8,15,19,30,0,0,89.73,24
2016,8,15,20,30,0,0,100.65,24
2016,8,15,21,30,0,0,110.59,24
2016,8,15,22,30,0,0,118.99,23
2016,8,15,23,30,0,0,125.08,23
2016,8,16,0,30,0,0,128.0,23
2016,8,16,1,30,0,0,127.2,23
2016,8,16,2,30,0,0,122.86,23
2016,8,16,3,30,0,0,115.69,23
2016,8,16,4,30,0,0,106.56,23
2016,8,16,5,30,0,0,96.16,23
2016,8,16,6,30,43,137,84.96000000000001,23
2016,8,16,7,30,205,432,73.34,24
2016,8,16,8,30,287,185,61.58,25
2016,8,16,9,30,156,0,50.02,26
2016,8,16,10,30,197,7,39.17,27
2016,8,16,11,30,267,13,30.12,28
2016,8,16,12,30,726,329,25.1,28
2016,8,16,13,30,356,24,26.59,27
2016,8,16,14,30,523,140,33.72,26
2016,8,16,15,30,314,35,43.75,25
2016,8,16,16,30,347,162,55.01,25
2016,8,16,17,30,291,418,66.72,25
2016,8,16,18,30,124,320,78.48,24
2016,8,16,19,30,0,0,89.97,23
2016,8,16,20,30,0,0,100.91,23
2016,8,16,21,30,0,0,110.87,23
2016,8,16,22,30,0,0,119.29,23
2016,8,16,23,30,0,0,125.4,22
2016,8,17,0,30,0,0,128.32,22
2016,8,17,1,30,0,0,127.51,22
2016,8,17,2,30,0,0,123.13,22
2016,8,17,3,30,0,0,115.92,22
2016,8,17,4,30,0,0,106.76,22
2016,8,17,5,30,0,0,96.33,22
2016,8,17,6,30,18,0,85.12,22
2016,8,17,7,30,87,0,73.49,23
2016,8,17,8,30,50,0,61.73,24
2016,8,17,9,30,213,10,50.18,24
2016,8,17,10,30,428,89,39.36,25
2016,8,17,11,30,376,32,30.36,25
2016,8,17,12,30,469,60,25.41,25
2016,8,17,13,30,302,16,26.91,25
2016,8,17,14,30,147,1,34.01,26
2016,8,17,15,30,502,237,44.01,26
2016,8,17,16,30,502,634,55.25,25
2016,8,17,17,30,263,295,66.95,25
2016,8,17,18,30,108,184,78.71000000000001,24
2016,8,17,19,30,0,0,90.22,23
2016,8,17,20,30,0,0,101.17,22
2016,8,17,21,30,0,0,111.15,22
2016,8,17,22,30,0,0,119.6,21
2016,8,17,23,30,0,0,125.72,21
2016,8,18,0,30,0,0,128.64,21
2016,8,18,1,30,0,0,127.81,21
2016,8,18,2,30,0,0,123.4,21
2016,8,18,3,30,0,0,116.16,20
2016,8,18,4,30,0,0,106.96,20
2016,8,18,5,30,0,0,96.51,20
2016,8,18,6,30,29,24,85.28,22
2016,8,18,7,30,148,147,73.64,24
2016,8,18,8,30,289,197,61.88,26
2016,8,18,9,30,379,139,50.34,27
2016,8,18,10,30,540,227,39.56,28
2016,8,18,11,30,307,17,30.62,28
2016,8,18,12,30,505,82,25.72,28
2016,8,18,13,30,729,384,27.24,28
2016,8,18,14,30,612,268,34.300000000000004,28
2016,8,18,15,30,497,232,44.27,27
2016,8,18,16,30,368,216,55.49,26
2016,8,18,17,30,264,309,67.19,25
2016,8,18,18,30,106,193,78.95,24
2016,8,18,19,30,0,0,90.47,23
2016,8,18,20,30,0,0,101.43,22
2016,8,18,21,30,0,0,111.44,22
2016,8,18,22,30,0,0,119.91,22
2016,8,18,23,30,0,0,126.05,22
2016,8,19,0,30,0,0,128.97,21
2016,8,19,1,30,0,0,128.12,21
2016,8,19,2,30,0,0,123.67,21
2016,8,19,3,30,0,0,116.39,21
2016,8,19,4,30,0,0,107.16,21
2016,8,19,5,30,0,0,96.68,21
2016,8,19,6,30,27,13,85.44,21
2016,8,19,7,30,140,113,73.79,22
2016,8,19,8,30,180,21,62.03,24
2016,8,19,9,30,402,177,50.51,25
2016,8,19,10,30,586,314,39.75,26
2016,8,19,11,30,650,283,30.87,27
2016,8,19,12,30,665,249,26.04,28
2016,8,19,13,30,651,244,27.56,29
2016,8,19,14,30,672,392,34.6,29
2016,8,19,15,30,685,801,44.53,28
2016,8,19,16,30,516,733,55.74,28
2016,8,19,17,30,321,614,67.43,27
2016,8,19,18,30,128,398,79.2,25
2016,8,19,19,30,0,0,90.72,23
2016,8,19,20,30,0,0,101.7,23
2016,8,19,21,30,0,0,111.73,22
2016,8,19,22,30,0,0,120.22,22
2016,8,19,23,30,0,0,126.38,22
2016,8,20,0,30,0,0,129.31,21
2016,8,20,1,30,0,0,128.44,21
2016,8,20,2,30,0,0,123.95,21
2016,8,20,3,30,0,0,116.63,21
2016,8,20,4,30,0,0,107.37,21
2016,8,20,5,30,0,0,96.86,21
2016,8,20,6,30,40,177,85.59,22
2016,8,20,7,30,206,476,73.94,23
2016,8,20,8,30,111,0,62.18,24
2016,8,20,9,30,15,0,50.67,25
2016,8,20,10,30,316,27,39.95,26
2016,8,20,11,30,224,9,31.13,27
2016,8,20,12,30,471,63,26.36,27
2016,8,20,13,30,416,42,27.9,27
2016,8,20,14,30,65,0,34.9,27
2016,8,20,15,30,502,250,44.8,27
2016,8,20,16,30,438,422,55.99,26
2016,8,20,17,30,296,486,67.68,25
2016,8,20,18,30,113,265,79.44,24
2016,8,20,19,30,0,0,90.98,23
2016,8,20,20,30,0,0,101.98,23
2016,8,20,21,30,0,0,112.02,23
2016,8,20,22,30,0,0,120.53,22
2016,8,20,23,30,0,0,126.71,22
2016,8,21,0,30,0,0,129.64,21
2016,8,21,1,30,0,0,128.75,21
2016,8,21,2,30,0,0,124.23,20
2016,8,21,3,30,0,0,116.87,20
2016,8,21,4,30,0,0,107.57,19
2016,8,21,5,30,0,0,97.03,19
2016,8,21,6,30,39,188,85.75,19
2016,8,21,7,30,214,537,74.09,20
2016,8,21,8,30,419,714,62.33,21
2016,8,21,9,30,616,825,50.84,22
2016,8,21,10,30,780,896,40.16,23
2016,8,21,11,30,891,935,31.39,24
2016,8,21,12,30,939,948,26.69,25
2016,8,21,13,30,922,941,28.23,26
2016,8,21,14,30,844,920,35.2,26
2016,8,21,15,30,711,882,45.08,25
2016,8,21,16,30,535,819,56.25,24
2016,8,21,17,30,334,711,67.93,23
2016,8,21,18,30,132,491,79.7,21
2016,8,21,19,30,0,0,91.24,19
2016,8,21,20,30,0,0,102.25,18
2016,8,21,21,30,0,0,112.32,18
2016,8,21,22,30,0,0,120.85,17
2016,8,21,23,30,0,0,127.05,17
2016,8,22,0,30,0,0,129.98,16
2016,8,22,1,30,0,0,129.07,16
2016,8,22,2,30,0,0,124.51,15
2016,8,22,3,30,0,0,117.11,15
2016,8,22,4,30,0,0,107.77,15
2016,8,22,5,30,0,0,97.21,15
2016,8,22,6,30,33,132,85.91,16
2016,8,22,7,30,179,323,74.24,19
2016,8,22,8,30,432,773,62.49,21
2016,8,22,9,30,621,848,51.01,23
2016,8,22,10,30,774,886,40.36,24
2016,8,22,11,30,879,910,31.65,25
2016,8,22,12,30,925,919,27.01,25
2016,8,22,13,30,907,907,28.57,26
2016,8,22,14,30,830,888,35.51,26
2016,8,22,15,30,535,332,45.35,26
2016,8,22,16,30,525,788,56.51,26
2016,8,22,17,30,325,676,68.18,25
2016,8,22,18,30,126,453,79.95,24
2016,8,22,19,30,0,0,91.51,22
2016,8,22,20,30,0,0,102.53,21
2016,8,22,21,30,0,0,112.62,20
2016,8,22,22,30,0,0,121.18,20
2016,8,22,23,30,0,0,127.39,19
2016,8,23,0,30,0,0,130.32,18
2016,8,23,1,30,0,0,129.39,17
2016,8,23,2,30,0,0,124.79,16
2016,8,23,3,30,0,0,117.35,15
2016,8,23,4,30,0,0,107.97,15
2016,8,23,5,30,0,0,97.39,15
2016,8,23,6,30,39,234,86.07000000000001,16
2016,8,23,7,30,221,594,74.39,19
2016,8,23,8,30,427,757,62.64,21
2016,8,23,9,30,619,844,51.18,24
2016,8,23,10,30,775,894,40.57,25
2016,8,23,11,30,879,917,31.92,26
2016,8,23,12,30,924,924,27.34,27
2016,8,23,13,30,905,913,28.92,27
2016,8,23,14,30,825,892,35.82,27
2016,8,23,15,30,690,848,45.64,27
2016,8,23,16,30,496,707,56.77,26
2016,8,23,17,30,281,471,68.44,25
2016,8,23,18,30,105,306,80.21000000000001,23
2016,8,23,19,30,0,0,91.77,22
2016,8,23,20,30,0,0,102.82,22
2016,8,23,21,30,0,0,112.92,21
2016,8,23,22,30,0,0,121.5,21
2016,8,23,23,30,0,0,127.73,20
2016,8,24,0,30,0,0,130.67000000000002,20
2016,8,24,1,30,0,0,129.71,20
2016,8,24,2,30,0,0,125.07,20
2016,8,24,3,30,0,0,117.58,20
2016,8,24,4,30,0,0,108.18,20
2016,8,24,5,30,0,0,97.56,20
2016,8,24,6,30,26,52,86.23,20
2016,8,24,7,30,167,277,74.54,22
2016,8,24,8,30,358,471,62.8,24
2016,8,24,9,30,501,431,51.36,26
2016,8,24,10,30,725,795,40.78,28
2016,8,24,11,30,612,238,32.19,29
2016,8,24,12,30,705,332,27.68,30
2016,8,24,13,30,559,144,29.26,30
2016,8,24,14,30,569,223,36.14,29
2016,8,24,15,30,606,559,45.92,29
2016,8,24,16,30,425,424,57.04,28
2016,8,24,17,30,289,542,68.7,27
2016,8,24,18,30,103,298,80.47,26
2016,8,24,19,30,0,0,92.05,25
2016,8,24,20,30,0,0,103.1,25
2016,8,24,21,30,0,0,113.23,25
2016,8,24,22,30,0,0,121.84,25
2016,8,24,23,30,0,0,128.08,24
2016,8,25,0,30,0,0,131.02,24
2016,8,25,1,30,0,0,130.04,24
2016,8,25,2,30,0,0,125.35,24
2016,8,25,3,30,0,0,117.83,24
2016,8,25,4,30,0,0,108.38,24
2016,8,25,5,30,0,0,97.74,24
2016,8,25,6,30,32,157,86.39,24
2016,8,25,7,30,203,528,74.7,26
2016,8,25,8,30,404,704,62.96,27
2016,8,25,9,30,592,796,51.53,28
2016,8,25,10,30,746,852,40.99,29
2016,8,25,11,30,850,879,32.46,30
2016,8,25,12,30,896,891,28.01,31
2016,8,25,13,30,879,885,29.61,31
2016,8,25,14,30,802,867,36.46,31
2016,8,25,15,30,671,825,46.21,31
2016,8,25,16,30,498,751,57.31,30
2016,8,25,17,30,302,631,68.96000000000001,29
2016,8,25,18,30,108,394,80.74,27
2016,8,25,19,30,0,0,92.32,25
2016,8,25,20,30,0,0,103.39,24
2016,8,25,21,30,0,0,113.54,24
2016,8,25,22,30,0,0,122.17,23
2016,8,25,23,30,0,0,128.43,23
2016,8,26,0,30,0,0,131.37,23
2016,8,26,1,30,0,0,130.36,23
2016,8,26,2,30,0,0,125.64,23
2016,8,26,3,30,0,0,118.07,23
2016,8,26,4,30,0,0,108.59,23
2016,8,26,5,30,0,0,97.92,23
2016,8,26,6,30,30,152,86.55,24
2016,8,26,7,30,198,507,74.85000000000001,24
2016,8,26,8,30,394,674,63.120000000000005,26
2016,8,26,9,30,579,767,51.71,29
2016,8,26,10,30,649,515,41.21,30
2016,8,26,11,30,752,524,32.74,31
2016,8,26,12,30,873,851,28.35,32
2016,8,26,13,30,853,832,29.97,32
2016,8,26,14,30,778,812,36.78,32
2016,8,26,15,30,492,265,46.51,32
2016,8,26,16,30,481,703,57.58,32
2016,8,26,17,30,288,580,69.23,31
2016,8,26,18,30,100,339,81.0,29
2016,8,26,19,30,0,0,92.6,27
2016,8,26,20,30,0,0,103.68,26
2016,8,26,21,30,0,0,113.85,26
2016,8,26,22,30,0,0,122.5,25
2016,8,26,23,30,0,0,128.79,25
2016,8,27,0,30,0,0,131.72,24
2016,8,27,1,30,0,0,130.69,23
2016,8,27,2,30,0,0,125.92,22
2016,8,27,3,30,0,0,118.31,21
2016,8,27,4,30,0,0,108.79,21
2016,8,27,5,30,0,0,98.1,21
2016,8,27,6,30,23,56,86.71000000000001,22
2016,8,27,7,30,160,270,75.01,24
2016,8,27,8,30,322,350,63.28,26
2016,8,27,9,30,565,722,51.89,29
2016,8,27,10,30,651,573,41.42,30
2016,8,27,11,30,143,0,33.02,31
2016,8,27,12,30,852,787,28.7,31
2016,8,27,13,30,838,791,30.32,32
2016,8,27,14,30,765,776,37.11,32
2016,8,27,15,30,638,739,46.8,32
2016,8,27,16,30,10,0,57.86,31
2016,8,27,17,30,252,396,69.5,30
2016,8,27,18,30,85,219,81.28,29
2016,8,27,19,30,0,0,92.88,27
2016,8,27,20,30,0,0,103.98,26
2016,8,27,21,30,0,0,114.17,25
2016,8,27,22,30,0,0,122.84,24
2016,8,27,23,30,0,0,129.15,24
2016,8,28,0,30,0,0,132.08,23
2016,8,28,1,30,0,0,131.02,22
2016,8,28,2,30,0,0,126.21,22
2016,8,28,3,30,0,0,118.55,22
2016,8,28,4,30,0,0,109.0,21
2016,8,28,5,30,0,0,98.27,21
2016,8,28,6,30,25,97,86.88,22
2016,8,28,7,30,185,423,75.16,24
2016,8,28,8,30,377,594,63.440000000000005,26
2016,8,28,9,30,558,690,52.07,29
2016,8,28,10,30,705,743,41.64,30
2016,8,28,11,30,804,769,33.3,31
2016,8,28,12,30,847,778,29.04,32
2016,8,28,13,30,760,500,30.68,32
2016,8,28,14,30,766,801,37.44,32
2016,8,28,15,30,636,752,47.11,32
2016,8,28,16,30,187,12,58.15,31
2016,8,28,17,30,140,32,69.77,29
2016,8,28,18,30,45,0,81.55,27
2016,8,28,19,30,0,0,93.16,25
2016,8,28,20,30,0,0,104.28,24
2016,8,28,21,30,0,0,114.49,24
2016,8,28,22,30,0,0,123.19,23
2016,8,28,23,30,0,0,129.51,23
2016,8,29,0,30,0,0,132.44,22
2016,8,29,1,30,0,0,131.35,22
2016,8,29,2,30,0,0,126.5,22
2016,8,29,3,30,0,0,118.79,22
2016,8,29,4,30,0,0,109.2,21
2016,8,29,5,30,0,0,98.45,21
2016,8,29,6,30,23,80,87.04,22
2016,8,29,7,30,181,405,75.32000000000001,24
2016,8,29,8,30,373,585,63.6,26
2016,8,29,9,30,555,687,52.25,27
2016,8,29,10,30,713,793,41.86,29
2016,8,29,11,30,814,823,33.58,30
2016,8,29,12,30,857,831,29.39,31
2016,8,29,13,30,840,824,31.05,31
2016,8,29,14,30,762,798,37.78,31
2016,8,29,15,30,633,752,47.41,31
2016,8,29,16,30,463,669,58.43,30
2016,8,29,17,30,270,532,70.05,29
2016,8,29,18,30,87,282,81.83,27
2016,8,29,19,30,0,0,93.45,25
2016,8,29,20,30,0,0,104.58,24
2016,8,29,21,30,0,0,114.81,24
2016,8,29,22,30,0,0,123.53,23
2016,8,29,23,30,0,0,129.87,23
2016,8,30,0,30,0,0,132.8,23
2016,8,30,1,30,0,0,131.69,22
2016,8,30,2,30,0,0,126.79,22
2016,8,30,3,30,0,0,119.03,22
2016,8,30,4,30,0,0,109.41,22
2016,8,30,5,30,0,0,98.63,22
2016,8,30,6,30,24,120,87.2,23
