Latitude,Longitude
42.9956,-71.465
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,19,4,30,0,0,89.91,18
2016,7,19,5,30,117,360,79.9,19
2016,7,19,6,30,290,576,69.28,21
2016,7,19,7,30,472,695,58.370000000000005,23
2016,7,19,8,30,642,767,47.48,24
2016,7,19,9,30,783,815,37.09,24
2016,7,19,10,30,341,22,28.17,24
2016,7,19,11,30,334,19,22.81,25
2016,7,19,12,30,785,452,23.7,25
2016,7,19,13,30,398,40,30.28,24
2016,7,19,14,30,532,223,39.74,24
2016,7,19,15,30,617,811,50.33,23
2016,7,19,16,30,288,182,61.27,22
2016,7,19,17,30,170,171,72.15,21
2016,7,19,18,30,81,341,82.65,18
2016,7,19,19,30,0,0,92.47,16
2016,7,19,20,30,0,0,101.23,16
2016,7,19,21,30,0,0,108.47,15
2016,7,19,22,30,0,0,113.64,15
2016,7,19,23,30,0,0,116.2,15
2016,7,20,0,30,0,0,115.82,15
2016,7,20,1,30,0,0,112.56,14
2016,7,20,2,30,0,0,106.81,14
2016,7,20,3,30,0,0,99.13,14
2016,7,20,4,30,0,0,90.05,14
2016,7,20,5,30,122,456,80.03,16
2016,7,20,6,30,301,662,69.41,19
2016,7,20,7,30,485,762,58.5,21
2016,7,20,8,30,651,811,47.61,22
2016,7,20,9,30,784,834,37.24,23
2016,7,20,10,30,883,865,28.34,24
2016,7,20,11,30,927,869,23.0,25
2016,7,20,12,30,788,458,23.88,26
2016,7,20,13,30,826,750,30.43,26
2016,7,20,14,30,715,704,39.86,25
2016,7,20,15,30,568,648,50.44,25
2016,7,20,16,30,398,565,61.38,24
2016,7,20,17,30,221,431,72.26,22
2016,7,20,18,30,65,208,82.77,19
2016,7,20,19,30,0,0,92.6,18
2016,7,20,20,30,0,0,101.38,17
2016,7,20,21,30,0,0,108.64,17
2016,7,20,22,30,0,0,113.82,16
2016,7,20,23,30,0,0,116.39,16
2016,7,21,0,30,0,0,116.01,15
2016,7,21,1,30,0,0,112.74,15
2016,7,21,2,30,0,0,106.98,15
2016,7,21,3,30,0,0,99.29,15
2016,7,21,4,30,0,0,90.2,15
2016,7,21,5,30,105,307,80.17,17
2016,7,21,6,30,279,550,69.55,21
2016,7,21,7,30,467,700,58.63,24
2016,7,21,8,30,641,789,47.74,26
2016,7,21,9,30,784,843,37.38,27
2016,7,21,10,30,885,881,28.51,28
2016,7,21,11,30,931,891,23.19,29
2016,7,21,12,30,923,889,24.06,29
2016,7,21,13,30,858,863,30.58,30
2016,7,21,14,30,648,493,39.99,30
2016,7,21,15,30,474,339,50.56,29
2016,7,21,16,30,336,332,61.5,28
2016,7,21,17,30,240,566,72.38,25
2016,7,21,18,30,75,319,82.9,23
2016,7,21,19,30,0,0,92.74,21
2016,7,21,20,30,0,0,101.54,20
2016,7,21,21,30,0,0,108.81,20
2016,7,21,22,30,0,0,114.01,20
2016,7,21,23,30,0,0,116.59,20
2016,7,22,0,30,0,0,116.21,20
2016,7,22,1,30,0,0,112.93,19
2016,7,22,2,30,0,0,107.16,19
2016,7,22,3,30,0,0,99.45,19
2016,7,22,4,30,0,0,90.35,19
2016,7,22,5,30,76,95,80.31,21
2016,7,22,6,30,193,158,69.68,23
2016,7,22,7,30,68,0,58.76,24
2016,7,22,8,30,474,268,47.88,26
2016,7,22,9,30,760,759,37.53,29
2016,7,22,10,30,881,865,28.68,31
2016,7,22,11,30,932,887,23.39,32
2016,7,22,12,30,923,890,24.25,33
2016,7,22,13,30,855,860,30.74,33
2016,7,22,14,30,741,824,40.12,33
2016,7,22,15,30,592,774,50.68,32
2016,7,22,16,30,418,695,61.620000000000005,31
2016,7,22,17,30,236,558,72.51,29
2016,7,22,18,30,72,297,83.03,27
2016,7,22,19,30,0,0,92.89,25
2016,7,22,20,30,0,0,101.7,24
2016,7,22,21,30,0,0,108.99,23
2016,7,22,22,30,0,0,114.2,23
2016,7,22,23,30,0,0,116.79,22
2016,7,23,0,30,0,0,116.41,22
2016,7,23,1,30,0,0,113.13,21
2016,7,23,2,30,0,0,107.34,21
2016,7,23,3,30,0,0,99.62,20
2016,7,23,4,30,0,0,90.51,20
2016,7,23,5,30,105,310,80.46000000000001,22
2016,7,23,6,30,277,552,69.82000000000001,24
2016,7,23,7,30,461,692,58.89,27
2016,7,23,8,30,630,773,48.02,29
2016,7,23,9,30,768,816,37.68,30
2016,7,23,10,30,867,855,28.86,31
2016,7,23,11,30,912,862,23.59,32
2016,7,23,12,30,356,23,24.45,31
2016,7,23,13,30,833,799,30.9,31
2016,7,23,14,30,721,756,40.26,30
2016,7,23,15,30,365,128,50.81,29
2016,7,23,16,30,150,3,61.74,27
2016,7,23,17,30,84,0,72.64,25
2016,7,23,18,30,25,0,83.17,23
2016,7,23,19,30,0,0,93.04,21
2016,7,23,20,30,0,0,101.87,21
2016,7,23,21,30,0,0,109.17,20
2016,7,23,22,30,0,0,114.4,19
2016,7,23,23,30,0,0,117.0,19
2016,7,24,0,30,0,0,116.62,18
2016,7,24,1,30,0,0,113.33,18
2016,7,24,2,30,0,0,107.53,17
2016,7,24,3,30,0,0,99.79,17
2016,7,24,4,30,0,0,90.66,17
2016,7,24,5,30,114,466,80.60000000000001,18
2016,7,24,6,30,293,684,69.96000000000001,20
2016,7,24,7,30,482,799,59.03,23
2016,7,24,8,30,657,864,48.16,25
2016,7,24,9,30,801,903,37.84,26
2016,7,24,10,30,789,531,29.04,27
2016,7,24,11,30,945,926,23.8,28
2016,7,24,12,30,935,918,24.65,29
2016,7,24,13,30,870,899,31.07,29
2016,7,24,14,30,624,435,40.41,29
2016,7,24,15,30,448,286,50.94,28
2016,7,24,16,30,347,388,61.870000000000005,27
2016,7,24,17,30,244,628,72.77,25
2016,7,24,18,30,75,374,83.32000000000001,23
2016,7,24,19,30,0,0,93.2,22
2016,7,24,20,30,0,0,102.04,21
2016,7,24,21,30,0,0,109.36,20
2016,7,24,22,30,0,0,114.61,19
2016,7,24,23,30,0,0,117.21,19
2016,7,25,0,30,0,0,116.84,19
2016,7,25,1,30,0,0,113.53,18
2016,7,25,2,30,0,0,107.72,18
2016,7,25,3,30,0,0,99.96,17
2016,7,25,4,30,0,0,90.82,18
2016,7,25,5,30,51,0,80.75,20
2016,7,25,6,30,135,31,70.10000000000001,22
2016,7,25,7,30,337,247,59.17,25
2016,7,25,8,30,612,721,48.3,28
2016,7,25,9,30,753,787,38.0,30
2016,7,25,10,30,709,382,29.22,32
2016,7,25,11,30,785,453,24.02,33
2016,7,25,12,30,637,206,24.86,33
2016,7,25,13,30,660,312,31.25,33
2016,7,25,14,30,548,262,40.56,33
2016,7,25,15,30,403,194,51.08,32
2016,7,25,16,30,240,97,62.01,30
2016,7,25,17,30,128,45,72.91,27
2016,7,25,18,30,33,0,83.47,25
2016,7,25,19,30,0,0,93.36,23
2016,7,25,20,30,0,0,102.22,23
2016,7,25,21,30,0,0,109.56,22
2016,7,25,22,30,0,0,114.82,22
2016,7,25,23,30,0,0,117.43,22
2016,7,26,0,30,0,0,117.05,22
2016,7,26,1,30,0,0,113.74,22
2016,7,26,2,30,0,0,107.91,21
2016,7,26,3,30,0,0,100.14,21
2016,7,26,4,30,0,0,90.98,21
2016,7,26,5,30,109,433,80.9,21
2016,7,26,6,30,285,658,70.24,23
2016,7,26,7,30,472,776,59.31,25
2016,7,26,8,30,644,843,48.45,27
2016,7,26,9,30,786,883,38.16,28
2016,7,26,10,30,885,908,29.41,29
2016,7,26,11,30,395,31,24.24,30
2016,7,26,12,30,923,909,25.07,31
2016,7,26,13,30,856,876,31.43,31
2016,7,26,14,30,744,843,40.72,30
2016,7,26,15,30,593,792,51.23,29
2016,7,26,16,30,417,717,62.16,28
2016,7,26,17,30,233,588,73.06,27
2016,7,26,18,30,68,327,83.62,25
2016,7,26,19,30,0,0,93.53,23
2016,7,26,20,30,0,0,102.4,22
2016,7,26,21,30,0,0,109.76,21
2016,7,26,22,30,0,0,115.04,21
2016,7,26,23,30,0,0,117.66,20
2016,7,27,0,30,0,0,117.28,20
2016,7,27,1,30,0,0,113.95,19
2016,7,27,2,30,0,0,108.1,19
2016,7,27,3,30,0,0,100.32,18
2016,7,27,4,30,0,0,91.15,19
2016,7,27,5,30,106,432,81.05,21
2016,7,27,6,30,284,663,70.38,24
2016,7,27,7,30,470,776,59.45,27
2016,7,27,8,30,642,841,48.59,28
2016,7,27,9,30,784,883,38.32,29
2016,7,27,10,30,884,906,29.61,30
2016,7,27,11,30,932,918,24.46,31
2016,7,27,12,30,925,917,25.29,32
2016,7,27,13,30,863,899,31.62,32
2016,7,27,14,30,751,870,40.88,32
2016,7,27,15,30,599,821,51.38,31
2016,7,27,16,30,420,739,62.3,30
2016,7,27,17,30,233,599,73.21000000000001,27
2016,7,27,18,30,66,316,83.78,25
2016,7,27,19,30,0,0,93.71,23
2016,7,27,20,30,0,0,102.59,22
2016,7,27,21,30,0,0,109.97,21
2016,7,27,22,30,0,0,115.26,20
2016,7,27,23,30,0,0,117.89,20
2016,7,28,0,30,0,0,117.51,19
2016,7,28,1,30,0,0,114.17,19
2016,7,28,2,30,0,0,108.3,19
2016,7,28,3,30,0,0,100.5,19
2016,7,28,4,30,0,0,91.32,20
2016,7,28,5,30,99,362,81.2,22
2016,7,28,6,30,268,582,70.53,25
2016,7,28,7,30,449,692,59.59,28
2016,7,28,8,30,616,757,48.74,30
2016,7,28,9,30,617,359,38.49,31
2016,7,28,10,30,694,347,29.8,31
2016,7,28,11,30,753,407,24.69,31
2016,7,28,12,30,718,335,25.52,31
2016,7,28,13,30,579,193,31.81,30
2016,7,28,14,30,453,129,41.05,30
2016,7,28,15,30,242,23,51.54,29
2016,7,28,16,30,193,29,62.46,28
2016,7,28,17,30,102,7,73.37,26
2016,7,28,18,30,23,0,83.95,25
2016,7,28,19,30,0,0,93.88,23
2016,7,28,20,30,0,0,102.79,23
2016,7,28,21,30,0,0,110.18,22
2016,7,28,22,30,0,0,115.49,22
2016,7,28,23,30,0,0,118.12,22
2016,7,29,0,30,0,0,117.74,21
2016,7,29,1,30,0,0,114.39,21
2016,7,29,2,30,0,0,108.51,20
2016,7,29,3,30,0,0,100.68,20
2016,7,29,4,30,0,0,91.48,20
2016,7,29,5,30,29,0,81.36,20
2016,7,29,6,30,89,0,70.67,20
2016,7,29,7,30,120,0,59.74,21
2016,7,29,8,30,150,0,48.89,23
2016,7,29,9,30,471,128,38.65,25
2016,7,29,10,30,679,327,30.0,27
2016,7,29,11,30,685,274,24.92,28
2016,7,29,12,30,861,721,25.75,29
2016,7,29,13,30,818,779,32.01,29
2016,7,29,14,30,541,262,41.23,29
2016,7,29,15,30,561,692,51.7,28
2016,7,29,16,30,271,174,62.620000000000005,27
2016,7,29,17,30,207,422,73.53,26
2016,7,29,18,30,53,149,84.12,24
2016,7,29,19,30,0,0,94.07,22
2016,7,29,20,30,0,0,102.99,22
2016,7,29,21,30,0,0,110.4,21
2016,7,29,22,30,0,0,115.72,21
2016,7,29,23,30,0,0,118.36,20
2016,7,30,0,30,0,0,117.98,20
2016,7,30,1,30,0,0,114.61,19
2016,7,30,2,30,0,0,108.71,18
2016,7,30,3,30,0,0,100.87,18
2016,7,30,4,30,0,0,91.65,18
2016,7,30,5,30,98,381,81.52,19
2016,7,30,6,30,273,647,70.82000000000001,22
2016,7,30,7,30,415,564,59.88,25
2016,7,30,8,30,506,373,49.05,26
2016,7,30,9,30,709,604,38.83,27
2016,7,30,10,30,746,479,30.21,28
2016,7,30,11,30,733,366,25.16,28
2016,7,30,12,30,904,873,25.99,28
2016,7,30,13,30,642,294,32.22,28
2016,7,30,14,30,722,795,41.41,27
2016,7,30,15,30,571,739,51.870000000000005,26
2016,7,30,16,30,396,651,62.78,25
2016,7,30,17,30,213,498,73.7,24
2016,7,30,18,30,54,207,84.3,22
2016,7,30,19,30,0,0,94.26,21
2016,7,30,20,30,0,0,103.2,20
2016,7,30,21,30,0,0,110.63,20
2016,7,30,22,30,0,0,115.96,20
2016,7,30,23,30,0,0,118.61,20
2016,7,31,0,30,0,0,118.22,19
2016,7,31,1,30,0,0,114.84,19
2016,7,31,2,30,0,0,108.92,18
2016,7,31,3,30,0,0,101.06,18
2016,7,31,4,30,0,0,91.82,18
2016,7,31,5,30,9,0,81.67,18
2016,7,31,6,30,28,0,70.97,18
2016,7,31,7,30,98,0,60.03,19
2016,7,31,8,30,117,0,49.2,19
2016,7,31,9,30,115,0,39.0,20
2016,7,31,10,30,163,3,30.41,21
2016,7,31,11,30,220,9,25.41,21
2016,7,31,12,30,209,8,26.23,21
2016,7,31,13,30,266,13,32.43,21
2016,7,31,14,30,201,6,41.6,21
2016,7,31,15,30,105,0,52.04,21
2016,7,31,16,30,35,0,62.95,20
2016,7,31,17,30,18,0,73.87,19
2016,7,31,18,30,4,0,84.48,18
2016,7,31,19,30,0,0,94.46,18
2016,7,31,20,30,0,0,103.41,18
2016,7,31,21,30,0,0,110.86,18
2016,7,31,22,30,0,0,116.2,18
2016,7,31,23,30,0,0,118.86,18
2016,8,1,0,30,0,0,118.47,18
2016,8,1,1,30,0,0,115.07,17
2016,8,1,2,30,0,0,109.13,17
2016,8,1,3,30,0,0,101.25,17
2016,8,1,4,30,0,0,92.0,17
2016,8,1,5,30,61,73,81.83,19
2016,8,1,6,30,184,189,71.12,21
2016,8,1,7,30,225,52,60.18,22
2016,8,1,8,30,299,48,49.36,22
2016,8,1,9,30,148,0,39.18,23
2016,8,1,10,30,27,0,30.62,23
2016,8,1,11,30,226,11,25.65,22
2016,8,1,12,30,121,0,26.48,22
2016,8,1,13,30,81,0,32.65,22
2016,8,1,14,30,85,0,41.79,21
2016,8,1,15,30,84,0,52.22,21
2016,8,1,16,30,50,0,63.13,20
2016,8,1,17,30,26,0,74.05,19
2016,8,1,18,30,6,0,84.67,18
2016,8,1,19,30,0,0,94.66,17
2016,8,1,20,30,0,0,103.63,17
2016,8,1,21,30,0,0,111.09,17
2016,8,1,22,30,0,0,116.45,16
2016,8,1,23,30,0,0,119.12,16
2016,8,2,0,30,0,0,118.72,16
2016,8,2,1,30,0,0,115.31,16
2016,8,2,2,30,0,0,109.35,16
2016,8,2,3,30,0,0,101.44,16
2016,8,2,4,30,0,0,92.17,16
2016,8,2,5,30,46,7,82.0,16
2016,8,2,6,30,141,61,71.28,17
2016,8,2,7,30,306,199,60.34,19
2016,8,2,8,30,446,245,49.52,21
2016,8,2,9,30,565,273,39.36,22
2016,8,2,10,30,578,183,30.84,23
2016,8,2,11,30,701,311,25.91,24
2016,8,2,12,30,638,224,26.73,24
2016,8,2,13,30,140,0,32.88,25
2016,8,2,14,30,598,399,41.99,25
2016,8,2,15,30,552,674,52.41,25
2016,8,2,16,30,298,277,63.31,24
2016,8,2,17,30,203,456,74.24,22
2016,8,2,18,30,48,188,84.86,19
2016,8,2,19,30,0,0,94.86,17
2016,8,2,20,30,0,0,103.85,16
2016,8,2,21,30,0,0,111.33,16
2016,8,2,22,30,0,0,116.71,16
2016,8,2,23,30,0,0,119.38,16
2016,8,3,0,30,0,0,118.97,15
2016,8,3,1,30,0,0,115.55,14
2016,8,3,2,30,0,0,109.57,13
2016,8,3,3,30,0,0,101.64,13
2016,8,3,4,30,0,0,92.35,14
2016,8,3,5,30,89,353,82.16,16
2016,8,3,6,30,265,610,71.43,20
2016,8,3,7,30,455,745,60.49,23
2016,8,3,8,30,630,820,49.68,26
2016,8,3,9,30,774,867,39.54,27
2016,8,3,10,30,874,891,31.06,28
2016,8,3,11,30,923,904,26.16,28
2016,8,3,12,30,916,905,26.99,29
2016,8,3,13,30,715,476,33.11,29
2016,8,3,14,30,270,17,42.19,29
2016,8,3,15,30,466,383,52.6,28
2016,8,3,16,30,237,118,63.49,27
2016,8,3,17,30,213,560,74.43,25
2016,8,3,18,30,49,249,85.06,21
2016,8,3,19,30,0,0,95.07,19
2016,8,3,20,30,0,0,104.08,18
2016,8,3,21,30,0,0,111.58,17
2016,8,3,22,30,0,0,116.97,17
2016,8,3,23,30,0,0,119.65,16
2016,8,4,0,30,0,0,119.23,16
2016,8,4,1,30,0,0,115.79,16
2016,8,4,2,30,0,0,109.79,15
2016,8,4,3,30,0,0,101.84,15
2016,8,4,4,30,0,0,92.53,15
2016,8,4,5,30,86,356,82.32000000000001,17
2016,8,4,6,30,261,613,71.59,21
2016,8,4,7,30,451,748,60.64,24
2016,8,4,8,30,627,823,49.85,27
2016,8,4,9,30,771,867,39.72,28
2016,8,4,10,30,871,891,31.28,29
2016,8,4,11,30,918,899,26.42,30
2016,8,4,12,30,908,893,27.26,30
2016,8,4,13,30,843,874,33.34,30
2016,8,4,14,30,728,840,42.4,30
2016,8,4,15,30,574,785,52.79,29
2016,8,4,16,30,393,697,63.68,28
2016,8,4,17,30,207,544,74.62,26
2016,8,4,18,30,45,235,85.26,23
2016,8,4,19,30,0,0,95.29,21
2016,8,4,20,30,0,0,104.31,20
2016,8,4,21,30,0,0,111.83,19
2016,8,4,22,30,0,0,117.23,18
2016,8,4,23,30,0,0,119.92,17
2016,8,5,0,30,0,0,119.5,17
2016,8,5,1,30,0,0,116.04,16
2016,8,5,2,30,0,0,110.01,16
2016,8,5,3,30,0,0,102.04,16
2016,8,5,4,30,0,0,92.71,16
2016,8,5,5,30,80,308,82.49,18
2016,8,5,6,30,252,567,71.75,21
2016,8,5,7,30,439,705,60.8,24
2016,8,5,8,30,612,784,50.01,27
2016,8,5,9,30,754,829,39.91,28
2016,8,5,10,30,851,850,31.5,30
2016,8,5,11,30,652,241,26.69,31
2016,8,5,12,30,783,492,27.53,31
2016,8,5,13,30,817,810,33.59,31
2016,8,5,14,30,704,771,42.62,31
2016,8,5,15,30,552,711,52.99,30
2016,8,5,16,30,374,604,63.88,29
2016,8,5,17,30,193,449,74.82000000000001,27
2016,8,5,18,30,40,156,85.47,25
2016,8,5,19,30,0,0,95.51,23
2016,8,5,20,30,0,0,104.55,23
2016,8,5,21,30,0,0,112.08,22
2016,8,5,22,30,0,0,117.5,21
2016,8,5,23,30,0,0,120.19,21
2016,8,6,0,30,0,0,119.77,20
2016,8,6,1,30,0,0,116.29,20
2016,8,6,2,30,0,0,110.24,20
2016,8,6,3,30,0,0,102.24,19
2016,8,6,4,30,0,0,92.89,19
2016,8,6,5,30,10,0,82.66,21
2016,8,6,6,30,36,0,71.91,23
2016,8,6,7,30,233,70,60.96,25
2016,8,6,8,30,122,0,50.18,28
2016,8,6,9,30,194,6,40.1,30
2016,8,6,10,30,667,328,31.73,31
2016,8,6,11,30,867,797,26.96,31
2016,8,6,12,30,232,10,27.8,30
2016,8,6,13,30,558,184,33.83,29
2016,8,6,14,30,686,715,42.84,29
2016,8,6,15,30,550,719,53.2,29
2016,8,6,16,30,382,673,64.08,28
2016,8,6,17,30,199,528,75.02,27
2016,8,6,18,30,40,200,85.68,25
2016,8,6,19,30,0,0,95.74,23
2016,8,6,20,30,0,0,104.79,23
2016,8,6,21,30,0,0,112.35,22
2016,8,6,22,30,0,0,117.78,21
2016,8,6,23,30,0,0,120.47,20
2016,8,7,0,30,0,0,120.04,19
2016,8,7,1,30,0,0,116.54,18
2016,8,7,2,30,0,0,110.46,17
2016,8,7,3,30,0,0,102.44,17
2016,8,7,4,30,0,0,93.08,17
2016,8,7,5,30,83,402,82.83,19
2016,8,7,6,30,259,655,72.07000000000001,22
2016,8,7,7,30,447,774,61.120000000000005,24
2016,8,7,8,30,621,838,50.35,26
2016,8,7,9,30,763,876,40.29,27
2016,8,7,10,30,531,136,31.96,28
2016,8,7,11,30,771,469,27.23,28
2016,8,7,12,30,900,902,28.08,29
2016,8,7,13,30,449,78,34.09,28
2016,8,7,14,30,716,829,43.06,28
2016,8,7,15,30,562,778,53.41,27
2016,8,7,16,30,385,705,64.29,26
2016,8,7,17,30,200,566,75.23,24
2016,8,7,18,30,40,245,85.9,22
2016,8,7,19,30,0,0,95.97,20
2016,8,7,20,30,0,0,105.04,19
2016,8,7,21,30,0,0,112.61,18
2016,8,7,22,30,0,0,118.06,18
2016,8,7,23,30,0,0,120.76,17
2016,8,8,0,30,0,0,120.32,17
2016,8,8,1,30,0,0,116.8,16
2016,8,8,2,30,0,0,110.69,15
2016,8,8,3,30,0,0,102.65,15
2016,8,8,4,30,0,0,93.26,15
2016,8,8,5,30,81,388,83.0,17
2016,8,8,6,30,259,656,72.23,20
2016,8,8,7,30,450,783,61.28,23
2016,8,8,8,30,626,854,50.52,24
2016,8,8,9,30,771,894,40.49,25
2016,8,8,10,30,873,924,32.2,26
2016,8,8,11,30,921,935,27.51,27
2016,8,8,12,30,913,935,28.37,28
2016,8,8,13,30,849,922,34.34,28
2016,8,8,14,30,502,228,43.3,28
2016,8,8,15,30,577,844,53.63,27
2016,8,8,16,30,393,759,64.5,26
2016,8,8,17,30,202,599,75.44,24
2016,8,8,18,30,38,251,86.12,21
2016,8,8,19,30,0,0,96.2,20
2016,8,8,20,30,0,0,105.29,20
2016,8,8,21,30,0,0,112.88,19
2016,8,8,22,30,0,0,118.35,18
2016,8,8,23,30,0,0,121.05,17
2016,8,9,0,30,0,0,120.6,17
2016,8,9,1,30,0,0,117.06,16
2016,8,9,2,30,0,0,110.93,16
2016,8,9,3,30,0,0,102.86,15
2016,8,9,4,30,0,0,93.45,16
2016,8,9,5,30,76,356,83.17,18
2016,8,9,6,30,254,639,72.39,22
2016,8,9,7,30,446,776,61.44,25
2016,8,9,8,30,624,848,50.69,27
2016,8,9,9,30,769,890,40.68,28
2016,8,9,10,30,869,911,32.44,29
2016,8,9,11,30,916,917,27.79,30
2016,8,9,12,30,905,912,28.65,30
2016,8,9,13,30,839,895,34.61,31
2016,8,9,14,30,600,465,43.53,31
2016,8,9,15,30,480,481,53.85,30
2016,8,9,16,30,344,539,64.71000000000001,29
2016,8,9,17,30,174,413,75.66,26
2016,8,9,18,30,33,203,86.35000000000001,23
2016,8,9,19,30,0,0,96.44,21
2016,8,9,20,30,0,0,105.55,20
2016,8,9,21,30,0,0,113.16,20
2016,8,9,22,30,0,0,118.63,20
2016,8,9,23,30,0,0,121.34,19
2016,8,10,0,30,0,0,120.88,19
2016,8,10,1,30,0,0,117.32,18
2016,8,10,2,30,0,0,111.16,18
2016,8,10,3,30,0,0,103.07,18
2016,8,10,4,30,0,0,93.63,19
2016,8,10,5,30,18,0,83.34,19
2016,8,10,6,30,65,0,72.55,20
2016,8,10,7,30,59,0,61.61,21
2016,8,10,8,30,119,0,50.870000000000005,21
2016,8,10,9,30,162,2,40.88,22
2016,8,10,10,30,94,0,32.68,22
2016,8,10,11,30,289,14,28.08,23
2016,8,10,12,30,383,38,28.95,23
2016,8,10,13,30,522,151,34.88,24
2016,8,10,14,30,485,207,43.77,25
2016,8,10,15,30,363,175,54.07,25
2016,8,10,16,30,232,136,64.94,25
2016,8,10,17,30,111,68,75.89,24
2016,8,10,18,30,23,42,86.58,23
2016,8,10,19,30,0,0,96.69,22
2016,8,10,20,30,0,0,105.81,22
2016,8,10,21,30,0,0,113.44,22
2016,8,10,22,30,0,0,118.93,22
2016,8,10,23,30,0,0,121.64,22
2016,8,11,0,30,0,0,121.17,21
2016,8,11,1,30,0,0,117.58,21
2016,8,11,2,30,0,0,111.4,21
2016,8,11,3,30,0,0,103.28,20
2016,8,11,4,30,0,0,93.82,20
2016,8,11,5,30,64,226,83.51,22
2016,8,11,6,30,227,481,72.72,24
2016,8,11,7,30,408,622,61.77,26
2016,8,11,8,30,579,708,51.04,29
2016,8,11,9,30,720,761,41.09,31
2016,8,11,10,30,834,857,32.92,32
2016,8,11,11,30,881,868,28.37,33
2016,8,11,12,30,872,864,29.25,34
2016,8,11,13,30,798,811,35.15,34
2016,8,11,14,30,683,768,44.02,34
2016,8,11,15,30,493,562,54.31,33
2016,8,11,16,30,354,609,65.16,32
2016,8,11,17,30,173,435,76.11,29
2016,8,11,18,30,26,103,86.82000000000001,27
2016,8,11,19,30,0,0,96.94,25
2016,8,11,20,30,0,0,106.08,24
2016,8,11,21,30,0,0,113.72,24
2016,8,11,22,30,0,0,119.23,24
2016,8,11,23,30,0,0,121.94,23
2016,8,12,0,30,0,0,121.46,23
2016,8,12,1,30,0,0,117.85,23
2016,8,12,2,30,0,0,111.64,23
2016,8,12,3,30,0,0,103.49,23
2016,8,12,4,30,0,0,94.01,23
2016,8,12,5,30,57,157,83.69,24
2016,8,12,6,30,216,425,72.89,26
2016,8,12,7,30,396,593,61.940000000000005,29
2016,8,12,8,30,567,696,51.22,31
2016,8,12,9,30,402,80,41.29,32
2016,8,12,10,30,809,811,33.17,33
2016,8,12,11,30,548,131,28.66,34
2016,8,12,12,30,662,286,29.55,34
2016,8,12,13,30,777,777,35.43,34
2016,8,12,14,30,665,737,44.27,33
2016,8,12,15,30,406,279,54.54,32
2016,8,12,16,30,312,432,65.39,31
2016,8,12,17,30,150,303,76.35000000000001,29
2016,8,12,18,30,21,0,87.06,27
2016,8,12,19,30,0,0,97.19,25
2016,8,12,20,30,0,0,106.35,25
2016,8,12,21,30,0,0,114.01,24
2016,8,12,22,30,0,0,119.53,24
2016,8,12,23,30,0,0,122.25,23
2016,8,13,0,30,0,0,121.75,23
2016,8,13,1,30,0,0,118.12,22
2016,8,13,2,30,0,0,111.88,22
2016,8,13,3,30,0,0,103.7,21
2016,8,13,4,30,0,0,94.21,21
2016,8,13,5,30,53,117,83.86,21
2016,8,13,6,30,211,400,73.05,22
2016,8,13,7,30,197,37,62.11,22
2016,8,13,8,30,188,5,51.4,24
2016,8,13,9,30,302,25,41.5,25
2016,8,13,10,30,315,20,33.42,26
2016,8,13,11,30,357,26,28.96,27
2016,8,13,12,30,666,298,29.86,27
2016,8,13,13,30,604,278,35.71,26
2016,8,13,14,30,567,389,44.53,25
2016,8,13,15,30,151,0,54.78,24
2016,8,13,16,30,80,0,65.63,23
2016,8,13,17,30,37,0,76.58,21
2016,8,13,18,30,3,0,87.3,19
2016,8,13,19,30,0,0,97.45,18
2016,8,13,20,30,0,0,106.63,18
2016,8,13,21,30,0,0,114.3,18
2016,8,13,22,30,0,0,119.84,18
2016,8,13,23,30,0,0,122.56,18
2016,8,14,0,30,0,0,122.05,18
2016,8,14,1,30,0,0,118.4,18
2016,8,14,2,30,0,0,112.12,19
2016,8,14,3,30,0,0,103.92,19
2016,8,14,4,30,0,0,94.4,19
2016,8,14,5,30,44,77,84.04,21
2016,8,14,6,30,171,230,73.22,22
2016,8,14,7,30,325,320,62.28,24
2016,8,14,8,30,435,269,51.59,25
2016,8,14,9,30,653,545,41.71,27
2016,8,14,10,30,609,256,33.68,28
2016,8,14,11,30,728,424,29.26,29
2016,8,14,12,30,720,423,30.17,30
2016,8,14,13,30,580,241,36.0,30
2016,8,14,14,30,667,772,44.79,30
2016,8,14,15,30,517,713,55.03,30
2016,8,14,16,30,342,618,65.87,29
2016,8,14,17,30,162,441,76.82000000000001,27
2016,8,14,18,30,20,0,87.55,25
2016,8,14,19,30,0,0,97.71,25
2016,8,14,20,30,0,0,106.91,24
2016,8,14,21,30,0,0,114.6,23
2016,8,14,22,30,0,0,120.15,23
2016,8,14,23,30,0,0,122.87,22
2016,8,15,0,30,0,0,122.35,22
2016,8,15,1,30,0,0,118.67,21
2016,8,15,2,30,0,0,112.37,21
2016,8,15,3,30,0,0,104.13,20
2016,8,15,4,30,0,0,94.59,20
2016,8,15,5,30,28,0,84.22,21
2016,8,15,6,30,109,24,73.39,23
2016,8,15,7,30,415,727,62.45,25
2016,8,15,8,30,592,812,51.77,26
2016,8,15,9,30,664,581,41.92,27
2016,8,15,10,30,653,337,33.93,28
2016,8,15,11,30,738,452,29.56,29
2016,8,15,12,30,752,490,30.49,29
2016,8,15,13,30,688,484,36.29,28
2016,8,15,14,30,562,393,45.06,27
