Latitude,Longitude
45.7597,-108.5531
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,28,2,30,0,0,109.05,17
2016,7,28,3,30,0,0,102.48,17
2016,7,28,4,30,0,0,94.32,17
2016,7,28,5,30,49,234,85.04,17
2016,7,28,6,30,202,548,75.05,19
2016,7,28,7,30,381,704,64.68,21
2016,7,28,8,30,556,793,54.27,24
2016,7,28,9,30,571,364,44.25,25
2016,7,28,10,30,824,881,35.36,26
2016,7,28,11,30,894,899,28.98,27
2016,7,28,12,30,912,902,27.1,28
2016,7,28,13,30,878,896,30.61,28
2016,7,28,14,30,793,874,37.99,29
2016,7,28,15,30,666,843,47.34,28
2016,7,28,16,30,181,10,57.56,28
2016,7,28,17,30,205,139,68.01,27
2016,7,28,18,30,153,520,78.31,24
2016,7,28,19,30,17,139,88.14,22
2016,7,28,20,30,0,0,97.14,20
2016,7,28,21,30,0,0,104.88,19
2016,7,28,22,30,0,0,110.88,19
2016,7,28,23,30,0,0,114.58,18
2016,7,29,0,30,0,0,115.57,18
2016,7,29,1,30,0,0,113.72,17
2016,7,29,2,30,0,0,109.26,17
2016,7,29,3,30,0,0,102.68,17
2016,7,29,4,30,0,0,94.5,17
2016,7,29,5,30,49,282,85.21000000000001,18
2016,7,29,6,30,203,582,75.21000000000001,21
2016,7,29,7,30,383,731,64.84,24
2016,7,29,8,30,557,814,54.42,27
2016,7,29,9,30,710,866,44.42,29
2016,7,29,10,30,827,899,35.56,30
2016,7,29,11,30,896,910,29.2,31
2016,7,29,12,30,915,915,27.34,32
2016,7,29,13,30,881,909,30.83,32
2016,7,29,14,30,796,891,38.18,32
2016,7,29,15,30,667,858,47.52,32
2016,7,29,16,30,507,804,57.73,31
2016,7,29,17,30,328,712,68.18,30
2016,7,29,18,30,151,538,78.49,27
2016,7,29,19,30,16,146,88.32000000000001,24
2016,7,29,20,30,0,0,97.34,22
2016,7,29,21,30,0,0,105.1,21
2016,7,29,22,30,0,0,111.11,21
2016,7,29,23,30,0,0,114.82,20
2016,7,30,0,30,0,0,115.81,20
2016,7,30,1,30,0,0,113.95,19
2016,7,30,2,30,0,0,109.48,18
2016,7,30,3,30,0,0,102.88,18
2016,7,30,4,30,0,0,94.68,18
2016,7,30,5,30,45,253,85.38,20
2016,7,30,6,30,187,484,75.37,23
2016,7,30,7,30,383,749,64.99,26
2016,7,30,8,30,558,828,54.59,29
2016,7,30,9,30,711,879,44.59,32
2016,7,30,10,30,828,909,35.76,34
2016,7,30,11,30,899,924,29.43,35
2016,7,30,12,30,919,930,27.58,36
2016,7,30,13,30,886,927,31.06,37
2016,7,30,14,30,802,913,38.38,37
2016,7,30,15,30,675,887,47.71,36
2016,7,30,16,30,514,837,57.9,35
2016,7,30,17,30,331,737,68.35000000000001,33
2016,7,30,18,30,149,526,78.67,31
2016,7,30,19,30,14,0,88.51,29
2016,7,30,20,30,0,0,97.54,28
2016,7,30,21,30,0,0,105.32,26
2016,7,30,22,30,0,0,111.34,25
2016,7,30,23,30,0,0,115.07,24
2016,7,31,0,30,0,0,116.06,22
2016,7,31,1,30,0,0,114.19,22
2016,7,31,2,30,0,0,109.7,21
2016,7,31,3,30,0,0,103.08,20
2016,7,31,4,30,0,0,94.87,20
2016,7,31,5,30,43,233,85.55,21
2016,7,31,6,30,196,549,75.54,24
2016,7,31,7,30,378,712,65.15,27
2016,7,31,8,30,556,803,54.75,30
2016,7,31,9,30,708,850,44.77,32
2016,7,31,10,30,820,862,35.96,34
2016,7,31,11,30,892,887,29.66,35
2016,7,31,12,30,905,876,27.83,36
2016,7,31,13,30,863,841,31.29,37
2016,7,31,14,30,775,807,38.59,38
2016,7,31,15,30,641,736,47.9,37
2016,7,31,16,30,479,650,58.08,36
2016,7,31,17,30,17,0,68.54,33
2016,7,31,18,30,7,0,78.86,30
2016,7,31,19,30,0,0,88.71000000000001,28
2016,7,31,20,30,0,0,97.75,27
2016,7,31,21,30,0,0,105.55,25
2016,7,31,22,30,0,0,111.58,23
2016,7,31,23,30,0,0,115.32,21
2016,8,1,0,30,0,0,116.31,20
2016,8,1,1,30,0,0,114.43,19
2016,8,1,2,30,0,0,109.93,18
2016,8,1,3,30,0,0,103.29,17
2016,8,1,4,30,0,0,95.06,17
2016,8,1,5,30,41,214,85.73,18
2016,8,1,6,30,193,542,75.7,20
2016,8,1,7,30,375,711,65.31,23
2016,8,1,8,30,553,806,54.91,25
2016,8,1,9,30,709,865,44.95,26
2016,8,1,10,30,830,903,36.16,28
2016,8,1,11,30,904,928,29.9,29
2016,8,1,12,30,925,937,28.08,30
2016,8,1,13,30,891,934,31.53,31
2016,8,1,14,30,804,916,38.81,31
2016,8,1,15,30,673,881,48.09,31
2016,8,1,16,30,508,820,58.27,31
2016,8,1,17,30,324,714,68.72,30
2016,8,1,18,30,143,512,79.05,27
2016,8,1,19,30,10,94,88.91,24
2016,8,1,20,30,0,0,97.97,22
2016,8,1,21,30,0,0,105.78,21
2016,8,1,22,30,0,0,111.83,21
2016,8,1,23,30,0,0,115.57,20
2016,8,2,0,30,0,0,116.57,19
2016,8,2,1,30,0,0,114.68,19
2016,8,2,2,30,0,0,110.16,18
2016,8,2,3,30,0,0,103.5,17
2016,8,2,4,30,0,0,95.25,17
2016,8,2,5,30,39,220,85.91,19
2016,8,2,6,30,190,535,75.87,22
2016,8,2,7,30,371,695,65.48,26
2016,8,2,8,30,549,783,55.08,29
2016,8,2,9,30,705,837,45.13,32
2016,8,2,10,30,826,874,36.37,34
2016,8,2,11,30,907,917,30.14,35
2016,8,2,12,30,928,925,28.34,36
2016,8,2,13,30,892,916,31.77,37
2016,8,2,14,30,800,884,39.03,37
2016,8,2,15,30,666,844,48.29,37
2016,8,2,16,30,499,775,58.46,36
2016,8,2,17,30,315,658,68.91,34
2016,8,2,18,30,135,452,79.24,30
2016,8,2,19,30,0,0,89.12,27
2016,8,2,20,30,0,0,98.19,26
2016,8,2,21,30,0,0,106.01,25
2016,8,2,22,30,0,0,112.08,25
2016,8,2,23,30,0,0,115.83,24
2016,8,3,0,30,0,0,116.83,23
2016,8,3,1,30,0,0,114.93,22
2016,8,3,2,30,0,0,110.39,20
2016,8,3,3,30,0,0,103.71,20
2016,8,3,4,30,0,0,95.44,19
2016,8,3,5,30,33,155,86.08,20
2016,8,3,6,30,181,458,76.03,22
2016,8,3,7,30,359,629,65.64,24
2016,8,3,8,30,535,726,55.25,26
2016,8,3,9,30,688,780,45.31,27
2016,8,3,10,30,804,803,36.58,28
2016,8,3,11,30,912,949,30.38,29
2016,8,3,12,30,932,951,28.61,30
2016,8,3,13,30,896,941,32.03,30
2016,8,3,14,30,806,910,39.25,29
2016,8,3,15,30,677,887,48.5,28
2016,8,3,16,30,511,834,58.66,27
2016,8,3,17,30,325,734,69.11,26
2016,8,3,18,30,142,542,79.45,24
2016,8,3,19,30,0,0,89.33,22
2016,8,3,20,30,0,0,98.41,20
2016,8,3,21,30,0,0,106.25,18
2016,8,3,22,30,0,0,112.34,17
2016,8,3,23,30,0,0,116.1,15
2016,8,4,0,30,0,0,117.09,14
2016,8,4,1,30,0,0,115.18,14
2016,8,4,2,30,0,0,110.63,13
2016,8,4,3,30,0,0,103.92,13
2016,8,4,4,30,0,0,95.64,13
2016,8,4,5,30,38,268,86.26,15
2016,8,4,6,30,195,601,76.2,17
2016,8,4,7,30,380,758,65.81,19
2016,8,4,8,30,560,845,55.42,21
2016,8,4,9,30,717,898,45.5,23
2016,8,4,10,30,837,931,36.79,25
2016,8,4,11,30,910,949,30.63,26
2016,8,4,12,30,930,955,28.88,27
2016,8,4,13,30,895,950,32.28,28
2016,8,4,14,30,806,930,39.48,28
2016,8,4,15,30,673,895,48.71,28
2016,8,4,16,30,506,835,58.86,27
2016,8,4,17,30,321,732,69.31,26
2016,8,4,18,30,138,535,79.65,23
2016,8,4,19,30,0,0,89.55,20
2016,8,4,20,30,0,0,98.65,19
2016,8,4,21,30,0,0,106.5,18
2016,8,4,22,30,0,0,112.6,17
2016,8,4,23,30,0,0,116.37,16
2016,8,5,0,30,0,0,117.36,16
2016,8,5,1,30,0,0,115.44,15
2016,8,5,2,30,0,0,110.86,15
2016,8,5,3,30,0,0,104.14,14
2016,8,5,4,30,0,0,95.84,14
2016,8,5,5,30,36,258,86.44,16
2016,8,5,6,30,191,589,76.38,19
2016,8,5,7,30,373,739,65.97,22
2016,8,5,8,30,550,820,55.59,26
2016,8,5,9,30,703,867,45.68,29
2016,8,5,10,30,819,894,37.0,31
2016,8,5,11,30,887,900,30.89,32
2016,8,5,12,30,903,900,29.15,33
2016,8,5,13,30,867,892,32.54,34
2016,8,5,14,30,779,873,39.72,33
2016,8,5,15,30,647,832,48.93,33
2016,8,5,16,30,258,76,59.07,32
2016,8,5,17,30,104,0,69.52,30
2016,8,5,18,30,42,0,79.87,28
2016,8,5,19,30,0,0,89.77,26
2016,8,5,20,30,0,0,98.88,24
2016,8,5,21,30,0,0,106.75,24
2016,8,5,22,30,0,0,112.86,23
2016,8,5,23,30,0,0,116.64,22
2016,8,6,0,30,0,0,117.64,22
2016,8,6,1,30,0,0,115.7,21
2016,8,6,2,30,0,0,111.11,21
2016,8,6,3,30,0,0,104.36,20
2016,8,6,4,30,0,0,96.04,20
2016,8,6,5,30,1,0,86.63,20
2016,8,6,6,30,6,0,76.55,22
2016,8,6,7,30,13,0,66.14,24
2016,8,6,8,30,343,159,55.77,27
2016,8,6,9,30,470,200,45.87,30
2016,8,6,10,30,447,85,37.22,32
2016,8,6,11,30,181,8,31.14,33
2016,8,6,12,30,750,431,29.43,34
2016,8,6,13,30,836,821,32.81,34
2016,8,6,14,30,685,523,39.96,33
2016,8,6,15,30,338,72,49.15,30
2016,8,6,16,30,447,603,59.28,28
2016,8,6,17,30,281,530,69.73,26
2016,8,6,18,30,119,398,80.08,24
2016,8,6,19,30,0,0,90.0,22
2016,8,6,20,30,0,0,99.12,20
2016,8,6,21,30,0,0,107.01,20
2016,8,6,22,30,0,0,113.14,19
2016,8,6,23,30,0,0,116.92,19
2016,8,7,0,30,0,0,117.91,19
2016,8,7,1,30,0,0,115.97,18
2016,8,7,2,30,0,0,111.35,17
2016,8,7,3,30,0,0,104.58,17
2016,8,7,4,30,0,0,96.24,17
2016,8,7,5,30,30,197,86.81,17
2016,8,7,6,30,179,538,76.72,19
2016,8,7,7,30,271,294,66.31,23
2016,8,7,8,30,332,142,55.94,26
2016,8,7,9,30,152,3,46.07,27
2016,8,7,10,30,688,472,37.45,27
2016,8,7,11,30,365,29,31.4,29
2016,8,7,12,30,689,313,29.71,31
2016,8,7,13,30,129,1,33.08,32
2016,8,7,14,30,153,4,40.21,31
2016,8,7,15,30,36,0,49.38,29
2016,8,7,16,30,17,0,59.5,26
2016,8,7,17,30,140,34,69.95,23
2016,8,7,18,30,57,6,80.3,21
2016,8,7,19,30,0,0,90.23,20
2016,8,7,20,30,0,0,99.37,19
2016,8,7,21,30,0,0,107.27,18
2016,8,7,22,30,0,0,113.41,18
2016,8,7,23,30,0,0,117.21,18
2016,8,8,0,30,0,0,118.2,17
2016,8,8,1,30,0,0,116.24,17
2016,8,8,2,30,0,0,111.6,16
2016,8,8,3,30,0,0,104.81,15
2016,8,8,4,30,0,0,96.44,15
2016,8,8,5,30,27,161,87.0,17
2016,8,8,6,30,176,519,76.9,19
2016,8,8,7,30,359,704,66.49,22
2016,8,8,8,30,540,804,56.120000000000005,25
2016,8,8,9,30,696,861,46.26,27
2016,8,8,10,30,814,892,37.67,29
2016,8,8,11,30,886,917,31.67,30
2016,8,8,12,30,900,913,30.0,31
2016,8,8,13,30,856,887,33.36,31
2016,8,8,14,30,761,838,40.46,32
2016,8,8,15,30,624,770,49.61,31
2016,8,8,16,30,461,701,59.73,30
2016,8,8,17,30,285,603,70.17,29
2016,8,8,18,30,113,397,80.53,26
2016,8,8,19,30,0,0,90.47,23
2016,8,8,20,30,0,0,99.62,22
2016,8,8,21,30,0,0,107.54,21
2016,8,8,22,30,0,0,113.69,19
2016,8,8,23,30,0,0,117.5,19
2016,8,9,0,30,0,0,118.48,18
2016,8,9,1,30,0,0,116.51,17
2016,8,9,2,30,0,0,111.85,17
2016,8,9,3,30,0,0,105.03,16
2016,8,9,4,30,0,0,96.64,16
2016,8,9,5,30,24,118,87.19,17
2016,8,9,6,30,163,433,77.08,20
2016,8,9,7,30,277,333,66.66,23
2016,8,9,8,30,281,74,56.3,26
2016,8,9,9,30,671,798,46.46,29
2016,8,9,10,30,791,845,37.9,31
2016,8,9,11,30,867,886,31.94,33
2016,8,9,12,30,885,888,30.29,34
2016,8,9,13,30,844,861,33.64,35
2016,8,9,14,30,349,40,40.72,34
2016,8,9,15,30,368,110,49.85,34
2016,8,9,16,30,328,227,59.95,33
2016,8,9,17,30,6,0,70.4,30
2016,8,9,18,30,2,0,80.76,27
2016,8,9,19,30,0,0,90.71,25
2016,8,9,20,30,0,0,99.88,24
2016,8,9,21,30,0,0,107.81,23
2016,8,9,22,30,0,0,113.98,22
2016,8,9,23,30,0,0,117.79,20
2016,8,10,0,30,0,0,118.77,19
2016,8,10,1,30,0,0,116.78,18
2016,8,10,2,30,0,0,112.1,16
2016,8,10,3,30,0,0,105.26,15
2016,8,10,4,30,0,0,96.85,14
2016,8,10,5,30,22,118,87.38,15
2016,8,10,6,30,166,468,77.26,17
2016,8,10,7,30,347,654,66.84,19
2016,8,10,8,30,525,755,56.48,22
2016,8,10,9,30,677,801,46.66,24
2016,8,10,10,30,786,798,38.13,26
2016,8,10,11,30,889,940,32.21,27
2016,8,10,12,30,903,930,30.59,28
2016,8,10,13,30,858,895,33.93,29
2016,8,10,14,30,773,890,40.98,30
2016,8,10,15,30,641,857,50.1,29
2016,8,10,16,30,471,772,60.19,28
2016,8,10,17,30,282,610,70.63,26
2016,8,10,18,30,106,369,81.0,23
2016,8,10,19,30,0,0,90.96,20
2016,8,10,20,30,0,0,100.14,19
2016,8,10,21,30,0,0,108.09,18
2016,8,10,22,30,0,0,114.27,16
2016,8,10,23,30,0,0,118.09,15
2016,8,11,0,30,0,0,119.07,14
2016,8,11,1,30,0,0,117.06,13
2016,8,11,2,30,0,0,112.36,13
2016,8,11,3,30,0,0,105.49,13
2016,8,11,4,30,0,0,97.06,13
2016,8,11,5,30,22,162,87.57000000000001,15
2016,8,11,6,30,165,505,77.44,18
2016,8,11,7,30,281,373,67.02,21
2016,8,11,8,30,372,241,56.67,23
2016,8,11,9,30,551,391,46.86,24
2016,8,11,10,30,704,522,38.37,26
2016,8,11,11,30,868,910,32.49,27
2016,8,11,12,30,718,406,30.89,28
2016,8,11,13,30,846,891,34.22,28
2016,8,11,14,30,750,833,41.25,28
2016,8,11,15,30,616,782,50.34,28
2016,8,11,16,30,441,691,60.43,27
2016,8,11,17,30,253,472,70.86,26
2016,8,11,18,30,95,303,81.24,23
2016,8,11,19,30,0,0,91.21,21
2016,8,11,20,30,0,0,100.4,20
2016,8,11,21,30,0,0,108.37,19
2016,8,11,22,30,0,0,114.57,18
2016,8,11,23,30,0,0,118.39,18
2016,8,12,0,30,0,0,119.37,17
2016,8,12,1,30,0,0,117.35,17
2016,8,12,2,30,0,0,112.61,17
2016,8,12,3,30,0,0,105.72,16
2016,8,12,4,30,0,0,97.27,16
2016,8,12,5,30,21,162,87.76,17
2016,8,12,6,30,166,542,77.62,19
2016,8,12,7,30,346,715,67.19,22
2016,8,12,8,30,524,811,56.85,24
2016,8,12,9,30,678,864,47.07,25
2016,8,12,10,30,794,893,38.61,26
2016,8,12,11,30,868,923,32.76,27
2016,8,12,12,30,885,927,31.19,28
2016,8,12,13,30,847,919,34.52,28
2016,8,12,14,30,217,10,41.52,28
2016,8,12,15,30,476,317,50.6,27
2016,8,12,16,30,455,765,60.67,26
2016,8,12,17,30,273,633,71.10000000000001,25
2016,8,12,18,30,99,384,81.48,23
2016,8,12,19,30,0,0,91.46,21
2016,8,12,20,30,0,0,100.67,19
2016,8,12,21,30,0,0,108.65,18
2016,8,12,22,30,0,0,114.87,18
2016,8,12,23,30,0,0,118.7,17
2016,8,13,0,30,0,0,119.67,17
2016,8,13,1,30,0,0,117.63,17
2016,8,13,2,30,0,0,112.87,16
2016,8,13,3,30,0,0,105.96,16
2016,8,13,4,30,0,0,97.48,16
2016,8,13,5,30,19,145,87.95,17
2016,8,13,6,30,164,546,77.8,19
2016,8,13,7,30,347,728,67.38,22
2016,8,13,8,30,526,826,57.04,24
2016,8,13,9,30,683,882,47.27,25
2016,8,13,10,30,802,916,38.85,27
2016,8,13,11,30,873,928,33.05,28
2016,8,13,12,30,891,934,31.5,29
2016,8,13,13,30,854,928,34.82,29
2016,8,13,14,30,765,910,41.8,30
2016,8,13,15,30,632,874,50.86,29
2016,8,13,16,30,466,814,60.92,28
2016,8,13,17,30,281,703,71.35000000000001,27
2016,8,13,18,30,103,464,81.73,24
2016,8,13,19,30,0,0,91.72,22
2016,8,13,20,30,0,0,100.94,21
2016,8,13,21,30,0,0,108.94,20
2016,8,13,22,30,0,0,115.17,20
2016,8,13,23,30,0,0,119.01,19
2016,8,14,0,30,0,0,119.98,19
2016,8,14,1,30,0,0,117.92,18
2016,8,14,2,30,0,0,113.14,18
2016,8,14,3,30,0,0,106.19,18
2016,8,14,4,30,0,0,97.69,18
2016,8,14,5,30,13,0,88.15,18
2016,8,14,6,30,134,302,77.99,20
2016,8,14,7,30,293,461,67.56,23
2016,8,14,8,30,502,711,57.23,26
2016,8,14,9,30,584,524,47.48,27
2016,8,14,10,30,780,839,39.09,29
2016,8,14,11,30,693,397,33.33,30
2016,8,14,12,30,652,278,31.82,31
2016,8,14,13,30,555,177,35.12,32
2016,8,14,14,30,746,863,42.08,32
2016,8,14,15,30,488,362,51.120000000000005,32
2016,8,14,16,30,284,152,61.17,31
2016,8,14,17,30,261,597,71.60000000000001,29
2016,8,14,18,30,90,343,81.99,26
2016,8,14,19,30,0,0,91.99,24
2016,8,14,20,30,0,0,101.22,22
2016,8,14,21,30,0,0,109.24,21
2016,8,14,22,30,0,0,115.48,20
2016,8,14,23,30,0,0,119.33,19
2016,8,15,0,30,0,0,120.29,19
2016,8,15,1,30,0,0,118.21,18
2016,8,15,2,30,0,0,113.4,18
2016,8,15,3,30,0,0,106.43,18
2016,8,15,4,30,0,0,97.9,18
2016,8,15,5,30,15,0,88.34,18
2016,8,15,6,30,154,500,78.17,20
2016,8,15,7,30,322,646,67.74,23
2016,8,15,8,30,513,800,57.42,26
2016,8,15,9,30,565,479,47.7,28
2016,8,15,10,30,788,900,39.34,29
2016,8,15,11,30,857,911,33.62,30
2016,8,15,12,30,874,915,32.13,31
2016,8,15,13,30,836,905,35.43,32
2016,8,15,14,30,746,881,42.37,32
2016,8,15,15,30,611,833,51.39,31
2016,8,15,16,30,432,717,61.43,30
2016,8,15,17,30,205,294,71.85000000000001,28
2016,8,15,18,30,70,176,82.25,25
2016,8,15,19,30,0,0,92.26,23
2016,8,15,20,30,0,0,101.5,21
2016,8,15,21,30,0,0,109.54,20
2016,8,15,22,30,0,0,115.79,20
2016,8,15,23,30,0,0,119.65,19
2016,8,16,0,30,0,0,120.6,19
2016,8,16,1,30,0,0,118.51,19
2016,8,16,2,30,0,0,113.67,18
2016,8,16,3,30,0,0,106.67,17
2016,8,16,4,30,0,0,98.12,17
2016,8,16,5,30,14,91,88.54,18
2016,8,16,6,30,152,499,78.36,20
2016,8,16,7,30,333,687,67.93,24
2016,8,16,8,30,512,788,57.61,27
2016,8,16,9,30,669,848,47.91,30
2016,8,16,10,30,789,885,39.59,31
2016,8,16,11,30,861,908,33.92,32
2016,8,16,12,30,878,915,32.45,33
2016,8,16,13,30,840,906,35.75,34
2016,8,16,14,30,748,880,42.66,34
2016,8,16,15,30,608,816,51.66,33
2016,8,16,16,30,435,713,61.690000000000005,32
2016,8,16,17,30,250,546,72.11,30
2016,8,16,18,30,80,268,82.51,27
2016,8,16,19,30,0,0,92.53,24
2016,8,16,20,30,0,0,101.79,23
2016,8,16,21,30,0,0,109.84,22
2016,8,16,22,30,0,0,116.11,21
2016,8,16,23,30,0,0,119.97,20
2016,8,17,0,30,0,0,120.92,19
2016,8,17,1,30,0,0,118.8,19
2016,8,17,2,30,0,0,113.94,19
2016,8,17,3,30,0,0,106.91,19
2016,8,17,4,30,0,0,98.34,18
2016,8,17,5,30,5,0,88.74,19
2016,8,17,6,30,107,144,78.55,22
2016,8,17,7,30,247,284,68.11,25
2016,8,17,8,30,403,366,57.81,28
2016,8,17,9,30,443,192,48.13,29
2016,8,17,10,30,348,37,39.84,30
2016,8,17,11,30,786,669,34.21,30
2016,8,17,12,30,812,714,32.78,31
2016,8,17,13,30,674,415,36.06,32
2016,8,17,14,30,700,722,42.96,33
2016,8,17,15,30,560,624,51.94,32
2016,8,17,16,30,337,326,61.95,31
2016,8,17,17,30,176,167,72.38,29
2016,8,17,18,30,53,64,82.78,26
2016,8,17,19,30,0,0,92.81,24
2016,8,17,20,30,0,0,102.08,23
2016,8,17,21,30,0,0,110.15,23
2016,8,17,22,30,0,0,116.43,22
2016,8,17,23,30,0,0,120.3,21
2016,8,18,0,30,0,0,121.24,19
2016,8,18,1,30,0,0,119.1,18
2016,8,18,2,30,0,0,114.21,17
2016,8,18,3,30,0,0,107.15,16
2016,8,18,4,30,0,0,98.55,15
2016,8,18,5,30,0,0,88.94,15
2016,8,18,6,30,2,0,78.73,15
2016,8,18,7,30,6,0,68.3,16
2016,8,18,8,30,10,0,58.01,16
2016,8,18,9,30,86,0,48.34,16
2016,8,18,10,30,408,71,40.09,16
2016,8,18,11,30,280,16,34.51,15
2016,8,18,12,30,411,48,33.1,15
2016,8,18,13,30,797,802,36.39,15
2016,8,18,14,30,125,0,43.26,16
2016,8,18,15,30,102,0,52.22,17
2016,8,18,16,30,197,36,62.22,18
2016,8,18,17,30,4,0,72.64,17
2016,8,18,18,30,1,0,83.05,16
2016,8,18,19,30,0,0,93.09,14
2016,8,18,20,30,0,0,102.38,14
2016,8,18,21,30,0,0,110.46,13
2016,8,18,22,30,0,0,116.75,13
2016,8,18,23,30,0,0,120.63,12
2016,8,19,0,30,0,0,121.56,10
2016,8,19,1,30,0,0,119.4,8
2016,8,19,2,30,0,0,114.48,7
2016,8,19,3,30,0,0,107.4,8
2016,8,19,4,30,0,0,98.77,8
2016,8,19,5,30,0,0,89.14,9
2016,8,19,6,30,84,67,78.92,11
2016,8,19,7,30,191,114,68.49,13
2016,8,19,8,30,516,836,58.2,14
2016,8,19,9,30,500,316,48.57,16
2016,8,19,10,30,797,935,40.35,17
2016,8,19,11,30,506,120,34.81,18
2016,8,19,12,30,624,255,33.44,19
2016,8,19,13,30,352,33,36.71,19
2016,8,19,14,30,385,76,43.56,20
2016,8,19,15,30,315,76,52.5,20
2016,8,19,16,30,222,66,62.5,19
2016,8,19,17,30,258,684,72.91,18
2016,8,19,18,30,80,405,83.32000000000001,15
2016,8,19,19,30,0,0,93.37,14
2016,8,19,20,30,0,0,102.67,13
2016,8,19,21,30,0,0,110.77,12
2016,8,19,22,30,0,0,117.08,12
2016,8,19,23,30,0,0,120.96,12
2016,8,20,0,30,0,0,121.89,11
2016,8,20,1,30,0,0,119.71,10
2016,8,20,2,30,0,0,114.76,10
2016,8,20,3,30,0,0,107.64,10
2016,8,20,4,30,0,0,98.99,10
2016,8,20,5,30,0,0,89.34,11
2016,8,20,6,30,150,575,79.12,14
2016,8,20,7,30,337,760,68.68,18
2016,8,20,8,30,519,851,58.4,21
2016,8,20,9,30,677,901,48.79,23
2016,8,20,10,30,795,928,40.61,24
2016,8,20,11,30,865,942,35.12,25
2016,8,20,12,30,881,946,33.77,26
2016,8,20,13,30,840,934,37.04,27
2016,8,20,14,30,621,495,43.87,27
2016,8,20,15,30,605,856,52.79,27
2016,8,20,16,30,433,771,62.78,26
2016,8,20,17,30,246,626,73.19,24
2016,8,20,18,30,73,336,83.60000000000001,20
2016,8,20,19,30,0,0,93.66,18
2016,8,20,20,30,0,0,102.98,17
2016,8,20,21,30,0,0,111.09,16
2016,8,20,22,30,0,0,117.42,16
2016,8,20,23,30,0,0,121.3,15
2016,8,21,0,30,0,0,122.22,15
2016,8,21,1,30,0,0,120.02,15
2016,8,21,2,30,0,0,115.04,14
2016,8,21,3,30,0,0,107.89,14
2016,8,21,4,30,0,0,99.21,14
2016,8,21,5,30,0,0,89.54,15
2016,8,21,6,30,123,327,79.31,18
2016,8,21,7,30,293,506,68.87,22
2016,8,21,8,30,469,629,58.61,26
2016,8,21,9,30,624,708,49.01,29
2016,8,21,10,30,746,745,40.88,31
2016,8,21,11,30,866,969,35.43,32
2016,8,21,12,30,882,970,34.11,33
2016,8,21,13,30,839,955,37.38,34
2016,8,21,14,30,737,898,44.18,34
2016,8,21,15,30,597,845,53.09,33
2016,8,21,16,30,425,766,63.06,32
2016,8,21,17,30,240,627,73.47,29
2016,8,21,18,30,67,328,83.88,26
2016,8,21,19,30,0,0,93.95,23
2016,8,21,20,30,0,0,103.28,21
2016,8,21,21,30,0,0,111.41,20
2016,8,21,22,30,0,0,117.75,20
2016,8,21,23,30,0,0,121.64,19
2016,8,22,0,30,0,0,122.55,18
2016,8,22,1,30,0,0,120.33,17
2016,8,22,2,30,0,0,115.31,17
2016,8,22,3,30,0,0,108.13,16
2016,8,22,4,30,0,0,99.43,16
2016,8,22,5,30,0,0,89.74,17
2016,8,22,6,30,115,276,79.5,21
2016,8,22,7,30,283,519,69.06,24
2016,8,22,8,30,464,672,58.81,28
2016,8,22,9,30,577,566,49.24,31
2016,8,22,10,30,689,563,41.14,33
2016,8,22,11,30,589,229,35.74,34
2016,8,22,12,30,714,451,34.45,34
2016,8,22,13,30,696,483,37.72,34
2016,8,22,14,30,378,60,44.5,34
2016,8,22,15,30,493,352,53.39,33
2016,8,22,16,30,338,266,63.35,31
2016,8,22,17,30,172,156,73.75,28
2016,8,22,18,30,28,0,84.17,26
2016,8,22,19,30,0,0,94.24,24
2016,8,22,20,30,0,0,103.59,22
2016,8,22,21,30,0,0,111.74,20
2016,8,22,22,30,0,0,118.09,18
2016,8,22,23,30,0,0,121.99,16
2016,8,23,0,30,0,0,122.89,15
2016,8,23,1,30,0,0,120.64,13
2016,8,23,2,30,0,0,115.59,12
2016,8,23,3,30,0,0,108.38,12
2016,8,23,4,30,0,0,99.66,12
2016,8,23,5,30,0,0,89.95,13
2016,8,23,6,30,129,430,79.7,15
2016,8,23,7,30,315,664,69.26,18
2016,8,23,8,30,501,790,59.01,20
2016,8,23,9,30,661,856,49.47,21
2016,8,23,10,30,778,887,41.41,23
2016,8,23,11,30,856,936,36.06,24
2016,8,23,12,30,868,934,34.79,25
2016,8,23,13,30,824,921,38.06,25
2016,8,23,14,30,726,885,44.82,25
2016,8,23,15,30,587,839,53.69,25
2016,8,23,16,30,415,757,63.64,24
2016,8,23,17,30,228,609,74.04,22
2016,8,23,18,30,60,314,84.46000000000001,20
2016,8,23,19,30,0,0,94.54,18
2016,8,23,20,30,0,0,103.9,17
2016,8,23,21,30,0,0,112.06,15
2016,8,23,22,30,0,0,118.43,14
2016,8,23,23,30,0,0,122.34,13
2016,8,24,0,30,0,0,123.22,12
2016,8,24,1,30,0,0,120.95,11
2016,8,24,2,30,0,0,115.88,11
2016,8,24,3,30,0,0,108.63,11
2016,8,24,4,30,0,0,99.88,10
2016,8,24,5,30,0,0,90.15,11
2016,8,24,6,30,130,477,79.89,14
2016,8,24,7,30,310,679,69.45,16
2016,8,24,8,30,489,783,59.22,17
2016,8,24,9,30,327,65,49.7,19
2016,8,24,10,30,467,137,41.68,20
2016,8,24,11,30,517,143,36.37,20
2016,8,24,12,30,378,38,35.14,21
2016,8,24,13,30,803,868,38.4,21
