Latitude,Longitude
36.1716,-115.1391
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,18,0,30,0,0,129.74,29
2016,8,18,1,30,0,0,124.95,28
2016,8,18,2,30,0,0,117.28,27
2016,8,18,3,30,0,0,107.68,26
2016,8,18,4,30,0,0,96.85,26
2016,8,18,5,30,37,120,85.28,27
2016,8,18,6,30,216,444,73.31,30
2016,8,18,7,30,422,631,61.22,33
2016,8,18,8,30,615,733,49.32,36
2016,8,18,9,30,771,788,38.12,37
2016,8,18,10,30,878,823,28.73,38
2016,8,18,11,30,924,835,23.62,39
2016,8,18,12,30,908,830,25.58,40
2016,8,18,13,30,26,0,33.37,40
2016,8,18,14,30,627,527,43.93,39
2016,8,18,15,30,523,724,55.6,38
2016,8,18,16,30,278,404,67.65,37
2016,8,18,17,30,104,220,79.73,35
2016,8,18,18,30,0,0,91.55,33
2016,8,18,19,30,0,0,102.81,31
2016,8,18,20,30,0,0,113.1,30
2016,8,18,21,30,0,0,121.84,29
2016,8,18,22,30,0,0,128.17000000000002,29
2016,8,18,23,30,0,0,131.11,28
2016,8,19,0,30,0,0,130.05,28
2016,8,19,1,30,0,0,125.22,27
2016,8,19,2,30,0,0,117.51,26
2016,8,19,3,30,0,0,107.87,25
2016,8,19,4,30,0,0,97.01,25
2016,8,19,5,30,17,0,85.42,26
2016,8,19,6,30,92,0,73.45,29
2016,8,19,7,30,163,9,61.36,31
2016,8,19,8,30,61,0,49.47,33
2016,8,19,9,30,189,7,38.3,34
2016,8,19,10,30,595,175,28.98,35
2016,8,19,11,30,889,697,23.94,35
2016,8,19,12,30,802,466,25.91,35
2016,8,19,13,30,801,694,33.660000000000004,35
2016,8,19,14,30,544,311,44.18,35
2016,8,19,15,30,277,67,55.83,35
2016,8,19,16,30,148,26,67.89,34
2016,8,19,17,30,115,319,79.97,33
2016,8,19,18,30,0,0,91.8,31
2016,8,19,19,30,0,0,103.07,30
2016,8,19,20,30,0,0,113.39,30
2016,8,19,21,30,0,0,122.15,29
2016,8,19,22,30,0,0,128.5,28
2016,8,19,23,30,0,0,131.45,28
2016,8,20,0,30,0,0,130.36,27
2016,8,20,1,30,0,0,125.49,27
2016,8,20,2,30,0,0,117.74,26
2016,8,20,3,30,0,0,108.06,25
2016,8,20,4,30,0,0,97.18,25
2016,8,20,5,30,28,47,85.57000000000001,27
2016,8,20,6,30,184,257,73.59,30
2016,8,20,7,30,247,93,61.5,33
2016,8,20,8,30,591,611,49.63,36
2016,8,20,9,30,748,679,38.49,37
2016,8,20,10,30,861,743,29.23,38
2016,8,20,11,30,909,760,24.26,39
2016,8,20,12,30,892,757,26.24,40
2016,8,20,13,30,818,755,33.95,40
2016,8,20,14,30,683,707,44.44,39
2016,8,20,15,30,485,607,56.07,39
2016,8,20,16,30,301,485,68.12,38
2016,8,20,17,30,104,247,80.21000000000001,35
2016,8,20,18,30,0,0,92.05,32
2016,8,20,19,30,0,0,103.34,31
2016,8,20,20,30,0,0,113.68,30
2016,8,20,21,30,0,0,122.47,29
2016,8,20,22,30,0,0,128.84,28
2016,8,20,23,30,0,0,131.78,27
2016,8,21,0,30,0,0,130.67000000000002,27
2016,8,21,1,30,0,0,125.76,26
2016,8,21,2,30,0,0,117.97,26
2016,8,21,3,30,0,0,108.25,26
2016,8,21,4,30,0,0,97.34,26
2016,8,21,5,30,15,0,85.72,27
2016,8,21,6,30,115,29,73.72,29
2016,8,21,7,30,150,3,61.64,31
2016,8,21,8,30,465,276,49.78,32
2016,8,21,9,30,417,72,38.68,34
2016,8,21,10,30,305,17,29.48,35
2016,8,21,11,30,763,401,24.59,35
2016,8,21,12,30,841,600,26.57,36
2016,8,21,13,30,780,654,34.24,36
2016,8,21,14,30,655,638,44.7,35
2016,8,21,15,30,486,583,56.32,35
2016,8,21,16,30,291,466,68.36,34
2016,8,21,17,30,101,254,80.45,31
2016,8,21,18,30,0,0,92.3,29
2016,8,21,19,30,0,0,103.61,28
2016,8,21,20,30,0,0,113.97,27
2016,8,21,21,30,0,0,122.79,27
2016,8,21,22,30,0,0,129.18,27
2016,8,21,23,30,0,0,132.12,27
2016,8,22,0,30,0,0,130.99,26
2016,8,22,1,30,0,0,126.04,26
2016,8,22,2,30,0,0,118.2,25
2016,8,22,3,30,0,0,108.44,25
2016,8,22,4,30,0,0,97.51,24
2016,8,22,5,30,18,0,85.87,24
2016,8,22,6,30,169,153,73.86,24
2016,8,22,7,30,365,297,61.78,25
2016,8,22,8,30,506,381,49.94,27
2016,8,22,9,30,696,467,38.88,28
2016,8,22,10,30,811,578,29.74,29
2016,8,22,11,30,857,601,24.91,30
2016,8,22,12,30,844,615,26.91,31
2016,8,22,13,30,775,631,34.54,32
2016,8,22,14,30,649,606,44.97,32
2016,8,22,15,30,478,538,56.57,32
2016,8,22,16,30,223,220,68.61,31
2016,8,22,17,30,73,76,80.7,29
2016,8,22,18,30,0,0,92.56,27
2016,8,22,19,30,0,0,103.88,26
2016,8,22,20,30,0,0,114.27,25
2016,8,22,21,30,0,0,123.11,25
2016,8,22,22,30,0,0,129.52,24
2016,8,22,23,30,0,0,132.46,23
2016,8,23,0,30,0,0,131.31,22
2016,8,23,1,30,0,0,126.31,22
2016,8,23,2,30,0,0,118.43,21
2016,8,23,3,30,0,0,108.64,21
2016,8,23,4,30,0,0,97.67,21
2016,8,23,5,30,27,66,86.01,21
2016,8,23,6,30,195,339,74.0,23
2016,8,23,7,30,397,531,61.92,25
2016,8,23,8,30,587,648,50.1,28
2016,8,23,9,30,743,719,39.07,30
2016,8,23,10,30,845,745,30.0,31
2016,8,23,11,30,892,762,25.25,32
2016,8,23,12,30,876,762,27.25,33
2016,8,23,13,30,829,875,34.85,34
2016,8,23,14,30,695,845,45.24,35
2016,8,23,15,30,517,786,56.82,34
2016,8,23,16,30,313,674,68.86,33
2016,8,23,17,30,109,431,80.95,30
2016,8,23,18,30,0,0,92.82,28
2016,8,23,19,30,0,0,104.16,28
2016,8,23,20,30,0,0,114.57,28
2016,8,23,21,30,0,0,123.43,27
2016,8,23,22,30,0,0,129.86,26
2016,8,23,23,30,0,0,132.81,25
2016,8,24,0,30,0,0,131.62,24
2016,8,24,1,30,0,0,126.59,23
2016,8,24,2,30,0,0,118.66,23
2016,8,24,3,30,0,0,108.83,22
2016,8,24,4,30,0,0,97.84,22
2016,8,24,5,30,35,184,86.16,24
2016,8,24,6,30,216,542,74.15,27
2016,8,24,7,30,424,708,62.07,30
2016,8,24,8,30,618,798,50.26,33
2016,8,24,9,30,775,848,39.27,35
2016,8,24,10,30,874,849,30.26,36
2016,8,24,11,30,919,856,25.58,37
2016,8,24,12,30,899,846,27.6,38
2016,8,24,13,30,793,725,35.160000000000004,38
2016,8,24,14,30,654,656,45.52,38
2016,8,24,15,30,474,555,57.08,37
2016,8,24,16,30,275,411,69.11,35
2016,8,24,17,30,85,195,81.2,32
2016,8,24,18,30,0,0,93.08,30
2016,8,24,19,30,0,0,104.44,29
2016,8,24,20,30,0,0,114.87,28
2016,8,24,21,30,0,0,123.76,27
2016,8,24,22,30,0,0,130.21,26
2016,8,24,23,30,0,0,133.16,26
2016,8,25,0,30,0,0,131.95,25
2016,8,25,1,30,0,0,126.86,24
2016,8,25,2,30,0,0,118.89,24
2016,8,25,3,30,0,0,109.02,23
2016,8,25,4,30,0,0,98.0,23
2016,8,25,5,30,28,108,86.31,26
2016,8,25,6,30,205,437,74.29,30
2016,8,25,7,30,414,629,62.21,33
2016,8,25,8,30,611,741,50.42,35
2016,8,25,9,30,771,802,39.47,36
2016,8,25,10,30,893,889,30.53,37
2016,8,25,11,30,935,886,25.92,38
2016,8,25,12,30,911,867,27.94,38
2016,8,25,13,30,828,846,35.47,38
2016,8,25,14,30,687,799,45.8,37
2016,8,25,15,30,505,725,57.34,36
2016,8,25,16,30,298,594,69.36,35
2016,8,25,17,30,97,328,81.46000000000001,32
2016,8,25,18,30,0,0,93.35,29
2016,8,25,19,30,0,0,104.73,28
2016,8,25,20,30,0,0,115.18,27
2016,8,25,21,30,0,0,124.09,26
2016,8,25,22,30,0,0,130.56,26
2016,8,25,23,30,0,0,133.51,25
2016,8,26,0,30,0,0,132.27,25
2016,8,26,1,30,0,0,127.14,24
2016,8,26,2,30,0,0,119.12,24
2016,8,26,3,30,0,0,109.22,24
2016,8,26,4,30,0,0,98.17,24
2016,8,26,5,30,28,103,86.46000000000001,25
2016,8,26,6,30,202,438,74.43,27
2016,8,26,7,30,409,622,62.36,30
2016,8,26,8,30,602,729,50.59,32
2016,8,26,9,30,760,793,39.68,33
2016,8,26,10,30,870,846,30.8,34
2016,8,26,11,30,915,860,26.26,35
2016,8,26,12,30,895,856,28.29,36
2016,8,26,13,30,798,769,35.78,36
2016,8,26,14,30,356,67,46.08,35
2016,8,26,15,30,11,0,57.61,34
2016,8,26,16,30,219,218,69.62,33
2016,8,26,17,30,67,88,81.72,31
2016,8,26,18,30,0,0,93.62,30
2016,8,26,19,30,0,0,105.01,29
2016,8,26,20,30,0,0,115.49,28
2016,8,26,21,30,0,0,124.43,27
2016,8,26,22,30,0,0,130.91,26
2016,8,26,23,30,0,0,133.86,25
2016,8,27,0,30,0,0,132.59,25
2016,8,27,1,30,0,0,127.42,24
2016,8,27,2,30,0,0,119.35,23
2016,8,27,3,30,0,0,109.41,23
2016,8,27,4,30,0,0,98.34,22
2016,8,27,5,30,10,0,86.61,22
2016,8,27,6,30,104,19,74.57000000000001,22
2016,8,27,7,30,354,425,62.51,22
2016,8,27,8,30,461,292,50.75,24
2016,8,27,9,30,760,791,39.88,26
2016,8,27,10,30,865,824,31.07,27
2016,8,27,11,30,907,831,26.6,28
2016,8,27,12,30,887,826,28.65,29
2016,8,27,13,30,788,726,36.1,30
2016,8,27,14,30,543,363,46.37,30
2016,8,27,15,30,333,185,57.88,29
2016,8,27,16,30,168,76,69.88,28
2016,8,27,17,30,49,13,81.98,26
2016,8,27,18,30,0,0,93.89,24
2016,8,27,19,30,0,0,105.3,24
2016,8,27,20,30,0,0,115.8,23
2016,8,27,21,30,0,0,124.76,23
2016,8,27,22,30,0,0,131.27,22
2016,8,27,23,30,0,0,134.22,22
2016,8,28,0,30,0,0,132.92000000000002,22
2016,8,28,1,30,0,0,127.7,21
2016,8,28,2,30,0,0,119.58,21
2016,8,28,3,30,0,0,109.6,20
2016,8,28,4,30,0,0,98.5,20
2016,8,28,5,30,27,128,86.76,21
2016,8,28,6,30,205,502,74.72,24
2016,8,28,7,30,415,686,62.65,27
2016,8,28,8,30,611,783,50.92,30
2016,8,28,9,30,769,838,40.09,31
2016,8,28,10,30,879,883,31.35,33
2016,8,28,11,30,925,896,26.95,34
2016,8,28,12,30,906,894,29.01,35
2016,8,28,13,30,819,860,36.43,35
2016,8,28,14,30,681,822,46.66,35
2016,8,28,15,30,498,750,58.15,35
2016,8,28,16,30,289,618,70.15,33
2016,8,28,17,30,88,343,82.25,30
2016,8,28,18,30,0,0,94.17,29
2016,8,28,19,30,0,0,105.59,28
2016,8,28,20,30,0,0,116.11,27
2016,8,28,21,30,0,0,125.1,27
2016,8,28,22,30,0,0,131.63,27
2016,8,28,23,30,0,0,134.58,27
2016,8,29,0,30,0,0,133.25,26
2016,8,29,1,30,0,0,127.98,25
2016,8,29,2,30,0,0,119.81,24
2016,8,29,3,30,0,0,109.8,24
2016,8,29,4,30,0,0,98.67,24
2016,8,29,5,30,27,148,86.91,25
2016,8,29,6,30,207,531,74.86,28
2016,8,29,7,30,417,708,62.8,31
2016,8,29,8,30,614,803,51.09,34
2016,8,29,9,30,773,858,40.3,36
2016,8,29,10,30,876,872,31.62,37
2016,8,29,11,30,923,889,27.3,38
2016,8,29,12,30,905,891,29.37,39
2016,8,29,13,30,814,843,36.75,39
2016,8,29,14,30,677,808,46.96,39
2016,8,29,15,30,494,740,58.42,38
2016,8,29,16,30,286,612,70.41,36
2016,8,29,17,30,85,338,82.52,33
2016,8,29,18,30,0,0,94.45,32
2016,8,29,19,30,0,0,105.89,32
2016,8,29,20,30,0,0,116.43,31
2016,8,29,21,30,0,0,125.45,30
2016,8,29,22,30,0,0,131.99,30
2016,8,29,23,30,0,0,134.94,30
2016,8,30,0,30,0,0,133.58,29
2016,8,30,1,30,0,0,128.26,29
2016,8,30,2,30,0,0,120.04,28
2016,8,30,3,30,0,0,109.99,27
2016,8,30,4,30,0,0,98.84,26
2016,8,30,5,30,29,217,87.06,27
2016,8,30,6,30,215,619,75.0,30
2016,8,30,7,30,429,781,62.95,33
2016,8,30,8,30,626,862,51.26,36
2016,8,30,9,30,784,906,40.52,37
2016,8,30,10,30,886,918,31.91,38
2016,8,30,11,30,931,928,27.65,39
2016,8,30,12,30,910,925,29.73,40
2016,8,30,13,30,825,902,37.08,40
2016,8,30,14,30,685,868,47.25,39
2016,8,30,15,30,501,804,58.7,38
2016,8,30,16,30,291,684,70.68,37
2016,8,30,17,30,86,413,82.79,34
2016,8,30,18,30,0,0,94.73,32
2016,8,30,19,30,0,0,106.18,31
2016,8,30,20,30,0,0,116.75,29
2016,8,30,21,30,0,0,125.79,28
2016,8,30,22,30,0,0,132.36,28
2016,8,30,23,30,0,0,135.3,27
2016,8,31,0,30,0,0,133.91,27
2016,8,31,1,30,0,0,128.54,27
2016,8,31,2,30,0,0,120.28,27
2016,8,31,3,30,0,0,110.18,28
2016,8,31,4,30,0,0,99.0,28
2016,8,31,5,30,26,159,87.21000000000001,29
2016,8,31,6,30,204,554,75.15,31
2016,8,31,7,30,414,726,63.11,34
2016,8,31,8,30,608,813,51.44,37
2016,8,31,9,30,764,860,40.73,38
2016,8,31,10,30,871,899,32.19,39
2016,8,31,11,30,913,905,28.0,40
2016,8,31,12,30,483,87,30.1,40
2016,8,31,13,30,429,74,37.42,40
2016,8,31,14,30,323,51,47.56,39
2016,8,31,15,30,470,683,58.98,38
2016,8,31,16,30,26,0,70.96000000000001,37
2016,8,31,17,30,7,0,83.06,34
2016,8,31,18,30,0,0,95.01,31
2016,8,31,19,30,0,0,106.48,31
2016,8,31,20,30,0,0,117.07,30
2016,8,31,21,30,0,0,126.14,29
2016,8,31,22,30,0,0,132.73,28
2016,8,31,23,30,0,0,135.67000000000002,27
2016,9,1,0,30,0,0,134.25,27
2016,9,1,1,30,0,0,128.82,27
2016,9,1,2,30,0,0,120.51,27
2016,9,1,3,30,0,0,110.38,27
2016,9,1,4,30,0,0,99.17,27
2016,9,1,5,30,22,96,87.36,28
2016,9,1,6,30,195,487,75.3,31
2016,9,1,7,30,402,668,63.26,34
2016,9,1,8,30,595,761,51.61,36
2016,9,1,9,30,748,808,40.95,37
2016,9,1,10,30,851,839,32.480000000000004,38
2016,9,1,11,30,891,841,28.36,39
2016,9,1,12,30,726,415,30.47,40
2016,9,1,13,30,575,242,37.76,39
2016,9,1,14,30,484,270,47.86,39
2016,9,1,15,30,327,206,59.27,38
2016,9,1,16,30,262,552,71.23,37
2016,9,1,17,30,70,256,83.34,34
2016,9,1,18,30,0,0,95.29,32
2016,9,1,19,30,0,0,106.78,31
2016,9,1,20,30,0,0,117.39,30
2016,9,1,21,30,0,0,126.49,29
2016,9,1,22,30,0,0,133.1,28
2016,9,1,23,30,0,0,136.04,27
2016,9,2,0,30,0,0,134.58,26
2016,9,2,1,30,0,0,129.1,25
2016,9,2,2,30,0,0,120.74,25
2016,9,2,3,30,0,0,110.57,24
2016,9,2,4,30,0,0,99.34,24
2016,9,2,5,30,23,150,87.51,26
2016,9,2,6,30,201,567,75.44,30
2016,9,2,7,30,411,734,63.41,33
2016,9,2,8,30,604,817,51.79,34
2016,9,2,9,30,758,862,41.17,36
2016,9,2,10,30,857,869,32.77,37
2016,9,2,11,30,898,875,28.72,38
2016,9,2,12,30,877,872,30.84,38
2016,9,2,13,30,791,840,38.1,38
2016,9,2,14,30,652,801,48.17,38
2016,9,2,15,30,471,731,59.56,37
2016,9,2,16,30,265,595,71.51,36
2016,9,2,17,30,68,288,83.62,33
2016,9,2,18,30,0,0,95.58,30
2016,9,2,19,30,0,0,107.09,29
2016,9,2,20,30,0,0,117.72,27
2016,9,2,21,30,0,0,126.84,26
2016,9,2,22,30,0,0,133.47,25
2016,9,2,23,30,0,0,136.41,24
2016,9,3,0,30,0,0,134.92000000000002,23
2016,9,3,1,30,0,0,129.39,23
2016,9,3,2,30,0,0,120.97,22
2016,9,3,3,30,0,0,110.76,21
2016,9,3,4,30,0,0,99.5,21
2016,9,3,5,30,24,229,87.66,24
2016,9,3,6,30,215,666,75.59,27
2016,9,3,7,30,435,827,63.57,30
2016,9,3,8,30,636,904,51.97,33
2016,9,3,9,30,796,942,41.4,35
2016,9,3,10,30,900,958,33.06,36
2016,9,3,11,30,942,961,29.08,37
2016,9,3,12,30,918,954,31.21,37
2016,9,3,13,30,830,933,38.44,37
2016,9,3,14,30,687,902,48.48,36
2016,9,3,15,30,500,844,59.85,35
2016,9,3,16,30,284,722,71.79,33
2016,9,3,17,30,73,404,83.9,30
2016,9,3,18,30,0,0,95.87,27
2016,9,3,19,30,0,0,107.39,26
2016,9,3,20,30,0,0,118.05,26
2016,9,3,21,30,0,0,127.19,25
2016,9,3,22,30,0,0,133.84,24
2016,9,3,23,30,0,0,136.78,23
2016,9,4,0,30,0,0,135.25,21
2016,9,4,1,30,0,0,129.67000000000002,20
2016,9,4,2,30,0,0,121.21,20
2016,9,4,3,30,0,0,110.96,19
2016,9,4,4,30,0,0,99.67,19
2016,9,4,5,30,21,180,87.82000000000001,20
2016,9,4,6,30,206,614,75.74,23
2016,9,4,7,30,423,779,63.73,25
2016,9,4,8,30,623,858,52.15,27
2016,9,4,9,30,782,898,41.62,30
2016,9,4,10,30,882,899,33.36,32
2016,9,4,11,30,926,910,29.44,33
2016,9,4,12,30,906,911,31.59,34
2016,9,4,13,30,822,905,38.78,34
2016,9,4,14,30,679,873,48.79,33
2016,9,4,15,30,491,809,60.14,32
2016,9,4,16,30,274,673,72.08,30
2016,9,4,17,30,66,334,84.19,27
2016,9,4,18,30,0,0,96.16,25
2016,9,4,19,30,0,0,107.7,23
2016,9,4,20,30,0,0,118.38,22
2016,9,4,21,30,0,0,127.55,21
2016,9,4,22,30,0,0,134.22,20
2016,9,4,23,30,0,0,137.16,20
2016,9,5,0,30,0,0,135.59,19
2016,9,5,1,30,0,0,129.95,19
2016,9,5,2,30,0,0,121.44,19
2016,9,5,3,30,0,0,111.15,19
2016,9,5,4,30,0,0,99.83,19
2016,9,5,5,30,20,175,87.97,20
2016,9,5,6,30,205,630,75.89,24
2016,9,5,7,30,423,797,63.89,27
2016,9,5,8,30,622,877,52.33,29
2016,9,5,9,30,782,920,41.85,30
2016,9,5,10,30,884,929,33.660000000000004,31
2016,9,5,11,30,929,941,29.81,32
2016,9,5,12,30,907,940,31.96,33
2016,9,5,13,30,817,912,39.13,34
2016,9,5,14,30,671,869,49.11,34
2016,9,5,15,30,480,792,60.44,33
2016,9,5,16,30,264,645,72.36,31
2016,9,5,17,30,61,305,84.47,29
2016,9,5,18,30,0,0,96.46,27
2016,9,5,19,30,0,0,108.01,26
2016,9,5,20,30,0,0,118.71,25
2016,9,5,21,30,0,0,127.91,24
2016,9,5,22,30,0,0,134.6,24
2016,9,5,23,30,0,0,137.53,23
2016,9,6,0,30,0,0,135.93,22
2016,9,6,1,30,0,0,130.24,22
2016,9,6,2,30,0,0,121.67,21
2016,9,6,3,30,0,0,111.34,20
2016,9,6,4,30,0,0,100.0,20
2016,9,6,5,30,17,113,88.12,21
2016,9,6,6,30,197,561,76.04,24
2016,9,6,7,30,415,751,64.04,27
2016,9,6,8,30,617,849,52.52,30
2016,9,6,9,30,780,904,42.09,32
2016,9,6,10,30,880,902,33.96,33
2016,9,6,11,30,924,915,30.17,34
2016,9,6,12,30,900,912,32.34,35
2016,9,6,13,30,811,892,39.48,35
2016,9,6,14,30,664,848,49.43,35
2016,9,6,15,30,472,767,60.73,34
2016,9,6,16,30,256,614,72.65,32
2016,9,6,17,30,56,266,84.76,29
2016,9,6,18,30,0,0,96.75,26
2016,9,6,19,30,0,0,108.32,25
2016,9,6,20,30,0,0,119.04,25
2016,9,6,21,30,0,0,128.27,24
2016,9,6,22,30,0,0,134.98,23
2016,9,6,23,30,0,0,137.91,23
2016,9,7,0,30,0,0,136.27,23
2016,9,7,1,30,0,0,130.52,23
2016,9,7,2,30,0,0,121.9,23
2016,9,7,3,30,0,0,111.53,22
2016,9,7,4,30,0,0,100.17,22
2016,9,7,5,30,16,98,88.27,23
2016,9,7,6,30,192,555,76.19,26
2016,9,7,7,30,406,740,64.21000000000001,29
2016,9,7,8,30,604,834,52.71,32
2016,9,7,9,30,763,885,42.32,33
2016,9,7,10,30,863,893,34.26,34
2016,9,7,11,30,904,903,30.54,35
2016,9,7,12,30,878,895,32.730000000000004,36
2016,9,7,13,30,788,865,39.83,37
2016,9,7,14,30,641,815,49.75,36
2016,9,7,15,30,452,727,61.03,35
2016,9,7,16,30,241,564,72.94,34
2016,9,7,17,30,49,205,85.05,31
2016,9,7,18,30,0,0,97.05,28
2016,9,7,19,30,0,0,108.63,27
2016,9,7,20,30,0,0,119.38,27
2016,9,7,21,30,0,0,128.63,26
2016,9,7,22,30,0,0,135.36,25
2016,9,7,23,30,0,0,138.29,24
2016,9,8,0,30,0,0,136.61,23
2016,9,8,1,30,0,0,130.8,23
2016,9,8,2,30,0,0,122.13,22
2016,9,8,3,30,0,0,111.72,22
2016,9,8,4,30,0,0,100.33,22
2016,9,8,5,30,14,75,88.42,23
2016,9,8,6,30,187,526,76.34,26
2016,9,8,7,30,400,717,64.37,29
2016,9,8,8,30,597,814,52.89,32
2016,9,8,9,30,755,867,42.56,34
2016,9,8,10,30,856,878,34.57,35
2016,9,8,11,30,898,889,30.92,36
2016,9,8,12,30,874,884,33.11,37
2016,9,8,13,30,788,873,40.19,37
2016,9,8,14,30,643,828,50.07,37
2016,9,8,15,30,454,747,61.34,36
2016,9,8,16,30,242,592,73.23,34
2016,9,8,17,30,47,236,85.34,31
2016,9,8,18,30,0,0,97.35,29
2016,9,8,19,30,0,0,108.94,28
2016,9,8,20,30,0,0,119.71,27
2016,9,8,21,30,0,0,128.99,26
2016,9,8,22,30,0,0,135.75,25
2016,9,8,23,30,0,0,138.67000000000002,25
2016,9,9,0,30,0,0,136.95000000000002,24
2016,9,9,1,30,0,0,131.09,24
2016,9,9,2,30,0,0,122.36,24
2016,9,9,3,30,0,0,111.92,24
2016,9,9,4,30,0,0,100.5,23
2016,9,9,5,30,13,81,88.58,24
2016,9,9,6,30,185,536,76.49,27
2016,9,9,7,30,397,724,64.53,30
2016,9,9,8,30,593,817,53.09,33
2016,9,9,9,30,750,867,42.8,35
2016,9,9,10,30,850,882,34.87,36
2016,9,9,11,30,891,892,31.29,37
2016,9,9,12,30,867,888,33.5,38
2016,9,9,13,30,772,837,40.55,38
2016,9,9,14,30,629,795,50.4,37
2016,9,9,15,30,443,716,61.64,36
2016,9,9,16,30,234,560,73.53,34
2016,9,9,17,30,43,202,85.63,32
2016,9,9,18,30,0,0,97.65,31
2016,9,9,19,30,0,0,109.26,30
2016,9,9,20,30,0,0,120.05,29
2016,9,9,21,30,0,0,129.36,28
2016,9,9,22,30,0,0,136.13,27
2016,9,9,23,30,0,0,139.05,25
2016,9,10,0,30,0,0,137.29,24
2016,9,10,1,30,0,0,131.37,23
2016,9,10,2,30,0,0,122.59,22
2016,9,10,3,30,0,0,112.11,22
2016,9,10,4,30,0,0,100.67,22
2016,9,10,5,30,12,71,88.73,23
2016,9,10,6,30,180,515,76.64,26
2016,9,10,7,30,389,704,64.7,29
2016,9,10,8,30,584,799,53.28,32
2016,9,10,9,30,741,852,43.04,35
2016,9,10,10,30,851,910,35.19,36
2016,9,10,11,30,894,924,31.66,37
2016,9,10,12,30,871,924,33.88,38
2016,9,10,13,30,779,887,40.91,39
2016,9,10,14,30,635,849,50.73,38
2016,9,10,15,30,447,775,61.95,37
2016,9,10,16,30,236,625,73.82000000000001,35
2016,9,10,17,30,42,258,85.93,32
2016,9,10,18,30,0,0,97.95,30
2016,9,10,19,30,0,0,109.57,29
2016,9,10,20,30,0,0,120.39,28
2016,9,10,21,30,0,0,129.72,27
2016,9,10,22,30,0,0,136.52,26
2016,9,10,23,30,0,0,139.44,25
2016,9,11,0,30,0,0,137.63,24
2016,9,11,1,30,0,0,131.65,24
2016,9,11,2,30,0,0,122.82,23
2016,9,11,3,30,0,0,112.3,23
2016,9,11,4,30,0,0,100.83,23
2016,9,11,5,30,12,102,88.89,24
2016,9,11,6,30,186,581,76.8,28
2016,9,11,7,30,400,766,64.86,32
2016,9,11,8,30,600,860,53.47,35
2016,9,11,9,30,760,915,43.28,36
2016,9,11,10,30,864,936,35.5,37
2016,9,11,11,30,908,953,32.04,38
2016,9,11,12,30,885,954,34.27,38
2016,9,11,13,30,793,925,41.27,38
2016,9,11,14,30,646,888,51.06,37
2016,9,11,15,30,455,817,62.26,36
2016,9,11,16,30,239,674,74.12,34
2016,9,11,17,30,41,295,86.22,31
2016,9,11,18,30,0,0,98.25,28
2016,9,11,19,30,0,0,109.89,27
2016,9,11,20,30,0,0,120.72,26
2016,9,11,21,30,0,0,130.09,25
2016,9,11,22,30,0,0,136.91,24
2016,9,11,23,30,0,0,139.82,23
2016,9,12,0,30,0,0,137.98,22
2016,9,12,1,30,0,0,131.93,21
2016,9,12,2,30,0,0,123.05,21
2016,9,12,3,30,0,0,112.49,21
2016,9,12,4,30,0,0,101.0,21
2016,9,12,5,30,0,0,89.04,22
2016,9,12,6,30,171,465,76.95,25
2016,9,12,7,30,377,651,65.03,28
2016,9,12,8,30,570,744,53.67,30
2016,9,12,9,30,724,795,43.53,32
2016,9,12,10,30,835,856,35.81,33
2016,9,12,11,30,877,871,32.42,34
2016,9,12,12,30,855,878,34.660000000000004,35
2016,9,12,13,30,766,858,41.63,35
2016,9,12,14,30,622,821,51.39,35
2016,9,12,15,30,434,746,62.57,34
2016,9,12,16,30,223,587,74.42,32
2016,9,12,17,30,33,187,86.52,29
2016,9,12,18,30,0,0,98.55,27
2016,9,12,19,30,0,0,110.21,26
2016,9,12,20,30,0,0,121.06,24
2016,9,12,21,30,0,0,130.45,23
2016,9,12,22,30,0,0,137.3,22
2016,9,12,23,30,0,0,140.21,20
2016,9,13,0,30,0,0,138.32,19
2016,9,13,1,30,0,0,132.22,19
2016,9,13,2,30,0,0,123.28,18
2016,9,13,3,30,0,0,112.68,18
2016,9,13,4,30,0,0,101.16,18
2016,9,13,5,30,0,0,89.19,19
2016,9,13,6,30,176,524,77.11,21
2016,9,13,7,30,387,716,65.2,23
2016,9,13,8,30,581,809,53.870000000000005,25
2016,9,13,9,30,736,857,43.78,27
2016,9,13,10,30,831,858,36.13,29
2016,9,13,11,30,871,872,32.8,30
2016,9,13,12,30,846,872,35.050000000000004,30
2016,9,13,13,30,757,853,41.99,29
2016,9,13,14,30,615,827,51.72,28
2016,9,13,15,30,430,761,62.88,27
2016,9,13,16,30,220,605,74.72,25
2016,9,13,17,30,31,193,86.81,23
2016,9,13,18,30,0,0,98.85,22
2016,9,13,19,30,0,0,110.52,20
2016,9,13,20,30,0,0,121.4,19
2016,9,13,21,30,0,0,130.82,18
2016,9,13,22,30,0,0,137.69,17
2016,9,13,23,30,0,0,140.59,16
2016,9,14,0,30,0,0,138.66,15
2016,9,14,1,30,0,0,132.5,15
2016,9,14,2,30,0,0,123.5,15
2016,9,14,3,30,0,0,112.87,14
2016,9,14,4,30,0,0,101.33,14
2016,9,14,5,30,0,0,89.35000000000001,16
2016,9,14,6,30,189,646,77.26,20
2016,9,14,7,30,410,825,65.37,23
2016,9,14,8,30,612,910,54.07,25
2016,9,14,9,30,773,956,44.03,27
