Latitude,Longitude
46.8772,-96.7898
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,19,3,30,0,0,131.63,-6
2016,11,19,4,30,0,0,121.58,-6
2016,11,19,5,30,0,0,111.35,-6
2016,11,19,6,30,0,0,101.33,-6
2016,11,19,7,30,0,0,91.84,-6
2016,11,19,8,30,98,529,83.24,-5
2016,11,19,9,30,237,739,75.96000000000001,-3
2016,11,19,10,30,348,829,70.46000000000001,-1
2016,11,19,11,30,412,865,67.25,0
2016,11,19,12,30,422,865,66.68,0
2016,11,19,13,30,377,839,68.82000000000001,0
2016,11,19,14,30,284,772,73.42,0
2016,11,19,15,30,154,624,80.02,-1
2016,11,19,16,30,23,244,88.13,-2
2016,11,19,17,30,0,0,97.3,-3
2016,11,19,18,30,0,0,107.15,-3
2016,11,19,19,30,0,0,117.34,-3
2016,11,19,20,30,0,0,127.53,-4
2016,11,19,21,30,0,0,137.26,-4
2016,11,19,22,30,0,0,145.74,-4
2016,11,19,23,30,0,0,151.52,-4
2016,11,20,0,30,0,0,152.68,-4
2016,11,20,1,30,0,0,148.67000000000002,-4
2016,11,20,2,30,0,0,141.13,-4
2016,11,20,3,30,0,0,131.83,-4
2016,11,20,4,30,0,0,121.77,-4
2016,11,20,5,30,0,0,111.55,-4
2016,11,20,6,30,0,0,101.53,-4
2016,11,20,7,30,0,0,92.05,-4
2016,11,20,8,30,57,140,83.46000000000001,-3
2016,11,20,9,30,143,219,76.18,-1
2016,11,20,10,30,213,257,70.69,0
2016,11,20,11,30,277,352,67.48,0
2016,11,20,12,30,299,414,66.9,1
2016,11,20,13,30,249,323,69.03,1
2016,11,20,14,30,263,726,73.60000000000001,0
2016,11,20,15,30,140,570,80.18,0
2016,11,20,16,30,19,0,88.27,-2
2016,11,20,17,30,0,0,97.42,-3
2016,11,20,18,30,0,0,107.26,-3
2016,11,20,19,30,0,0,117.45,-4
2016,11,20,20,30,0,0,127.65,-4
2016,11,20,21,30,0,0,137.39,-5
2016,11,20,22,30,0,0,145.89,-5
2016,11,20,23,30,0,0,151.71,-5
2016,11,21,0,30,0,0,152.9,-5
2016,11,21,1,30,0,0,148.89,-5
2016,11,21,2,30,0,0,141.34,-5
2016,11,21,3,30,0,0,132.03,-5
2016,11,21,4,30,0,0,121.97,-5
2016,11,21,5,30,0,0,111.74,-5
2016,11,21,6,30,0,0,101.73,-5
2016,11,21,7,30,0,0,92.26,-4
2016,11,21,8,30,81,445,83.67,-3
2016,11,21,9,30,208,670,76.4,-1
2016,11,21,10,30,311,767,70.92,0
2016,11,21,11,30,267,323,67.71000000000001,0
2016,11,21,12,30,300,432,67.12,1
2016,11,21,13,30,286,488,69.22,1
2016,11,21,14,30,212,436,73.78,1
2016,11,21,15,30,111,320,80.34,0
2016,11,21,16,30,14,0,88.4,0
2016,11,21,17,30,0,0,97.54,0
2016,11,21,18,30,0,0,107.37,0
2016,11,21,19,30,0,0,117.55,0
2016,11,21,20,30,0,0,127.75,0
2016,11,21,21,30,0,0,137.51,0
2016,11,21,22,30,0,0,146.04,0
2016,11,21,23,30,0,0,151.9,0
2016,11,22,0,30,0,0,153.12,0
2016,11,22,1,30,0,0,149.11,0
2016,11,22,2,30,0,0,141.55,0
2016,11,22,3,30,0,0,132.22,0
2016,11,22,4,30,0,0,122.16,0
2016,11,22,5,30,0,0,111.94,0
2016,11,22,6,30,0,0,101.93,0
2016,11,22,7,30,0,0,92.46,0
2016,11,22,8,30,27,0,83.88,0
2016,11,22,9,30,76,0,76.62,0
2016,11,22,10,30,117,6,71.14,0
2016,11,22,11,30,98,0,67.93,1
2016,11,22,12,30,67,0,67.33,1
2016,11,22,13,30,41,0,69.41,1
2016,11,22,14,30,234,380,73.94,1
2016,11,22,15,30,113,174,80.48,0
2016,11,22,16,30,8,0,88.53,0
2016,11,22,17,30,0,0,97.65,0
2016,11,22,18,30,0,0,107.47,0
2016,11,22,19,30,0,0,117.65,0
2016,11,22,20,30,0,0,127.85,0
2016,11,22,21,30,0,0,137.62,-1
2016,11,22,22,30,0,0,146.18,-1
2016,11,22,23,30,0,0,152.09,-1
2016,11,23,0,30,0,0,153.34,-1
2016,11,23,1,30,0,0,149.33,-1
2016,11,23,2,30,0,0,141.76,-1
2016,11,23,3,30,0,0,132.42000000000002,-1
2016,11,23,4,30,0,0,122.35,-1
2016,11,23,5,30,0,0,112.13,-1
2016,11,23,6,30,0,0,102.12,-1
2016,11,23,7,30,0,0,92.66,-1
2016,11,23,8,30,14,0,84.09,0
2016,11,23,9,30,44,0,76.83,0
2016,11,23,10,30,68,0,71.36,0
2016,11,23,11,30,57,0,68.14,1
2016,11,23,12,30,62,0,67.53,1
2016,11,23,13,30,63,0,69.60000000000001,2
2016,11,23,14,30,47,0,74.11,1
2016,11,23,15,30,24,0,80.62,0
2016,11,23,16,30,2,0,88.65,0
2016,11,23,17,30,0,0,97.76,-1
2016,11,23,18,30,0,0,107.57,-1
2016,11,23,19,30,0,0,117.74,-1
2016,11,23,20,30,0,0,127.95,-2
2016,11,23,21,30,0,0,137.73,-2
2016,11,23,22,30,0,0,146.32,-2
2016,11,23,23,30,0,0,152.26,-2
2016,11,24,0,30,0,0,153.54,-2
2016,11,24,1,30,0,0,149.54,-1
2016,11,24,2,30,0,0,141.96,-1
2016,11,24,3,30,0,0,132.61,-1
2016,11,24,4,30,0,0,122.54,-1
2016,11,24,5,30,0,0,112.31,-1
2016,11,24,6,30,0,0,102.31,-1
2016,11,24,7,30,0,0,92.86,-1
2016,11,24,8,30,20,0,84.29,0
2016,11,24,9,30,59,0,77.04,0
2016,11,24,10,30,92,0,71.57000000000001,1
2016,11,24,11,30,225,192,68.34,1
2016,11,24,12,30,163,36,67.72,2
2016,11,24,13,30,80,0,69.77,2
2016,11,24,14,30,59,0,74.26,1
2016,11,24,15,30,29,0,80.75,0
2016,11,24,16,30,2,0,88.76,0
2016,11,24,17,30,0,0,97.86,0
2016,11,24,18,30,0,0,107.65,-1
2016,11,24,19,30,0,0,117.83,-1
2016,11,24,20,30,0,0,128.03,-2
2016,11,24,21,30,0,0,137.83,-2
2016,11,24,22,30,0,0,146.45000000000002,-3
2016,11,24,23,30,0,0,152.43,-3
2016,11,25,0,30,0,0,153.75,-3
2016,11,25,1,30,0,0,149.75,-3
2016,11,25,2,30,0,0,142.15,-3
2016,11,25,3,30,0,0,132.8,-3
2016,11,25,4,30,0,0,122.72,-4
2016,11,25,5,30,0,0,112.5,-3
2016,11,25,6,30,0,0,102.5,-3
2016,11,25,7,30,0,0,93.05,-3
2016,11,25,8,30,65,335,84.49,-2
2016,11,25,9,30,191,608,77.25,0
2016,11,25,10,30,299,742,71.77,1
2016,11,25,11,30,364,808,68.55,2
2016,11,25,12,30,378,830,67.91,3
2016,11,25,13,30,339,800,69.94,4
2016,11,25,14,30,251,718,74.41,4
2016,11,25,15,30,129,539,80.88,1
2016,11,25,16,30,13,119,88.87,0
2016,11,25,17,30,0,0,97.95,-1
2016,11,25,18,30,0,0,107.73,-1
2016,11,25,19,30,0,0,117.9,-1
2016,11,25,20,30,0,0,128.11,-2
2016,11,25,21,30,0,0,137.92000000000002,-2
2016,11,25,22,30,0,0,146.57,-3
2016,11,25,23,30,0,0,152.59,-3
2016,11,26,0,30,0,0,153.94,-3
2016,11,26,1,30,0,0,149.95000000000002,-3
2016,11,26,2,30,0,0,142.35,-3
2016,11,26,3,30,0,0,132.98,-3
2016,11,26,4,30,0,0,122.91,-3
2016,11,26,5,30,0,0,112.68,-3
2016,11,26,6,30,0,0,102.69,-3
2016,11,26,7,30,0,0,93.24,-3
2016,11,26,8,30,65,376,84.69,-2
2016,11,26,9,30,191,641,77.45,0
2016,11,26,10,30,296,754,71.97,1
2016,11,26,11,30,358,803,68.74,3
2016,11,26,12,30,371,813,68.09,4
2016,11,26,13,30,332,786,70.10000000000001,4
2016,11,26,14,30,246,711,74.55,4
2016,11,26,15,30,126,538,81.0,2
2016,11,26,16,30,13,105,88.97,0
2016,11,26,17,30,0,0,98.03,0
2016,11,26,18,30,0,0,107.81,0
2016,11,26,19,30,0,0,117.97,0
2016,11,26,20,30,0,0,128.19,0
2016,11,26,21,30,0,0,138.01,-1
2016,11,26,22,30,0,0,146.68,-2
2016,11,26,23,30,0,0,152.75,-2
2016,11,27,0,30,0,0,154.13,-2
2016,11,27,1,30,0,0,150.15,-1
2016,11,27,2,30,0,0,142.54,-1
2016,11,27,3,30,0,0,133.16,-1
2016,11,27,4,30,0,0,123.08,-1
2016,11,27,5,30,0,0,112.86,-2
2016,11,27,6,30,0,0,102.87,-2
2016,11,27,7,30,0,0,93.43,-2
2016,11,27,8,30,6,0,84.88,-1
2016,11,27,9,30,20,0,77.64,0
2016,11,27,10,30,32,0,72.17,0
2016,11,27,11,30,73,0,68.93,1
2016,11,27,12,30,132,5,68.27,2
2016,11,27,13,30,122,5,70.26,2
2016,11,27,14,30,89,0,74.68,1
2016,11,27,15,30,45,0,81.11,0
2016,11,27,16,30,0,0,89.06,0
2016,11,27,17,30,0,0,98.11,0
2016,11,27,18,30,0,0,107.88,0
2016,11,27,19,30,0,0,118.04,0
2016,11,27,20,30,0,0,128.25,0
2016,11,27,21,30,0,0,138.09,0
2016,11,27,22,30,0,0,146.78,0
2016,11,27,23,30,0,0,152.89,0
2016,11,28,0,30,0,0,154.32,0
2016,11,28,1,30,0,0,150.34,0
2016,11,28,2,30,0,0,142.72,0
2016,11,28,3,30,0,0,133.34,1
2016,11,28,4,30,0,0,123.26,1
2016,11,28,5,30,0,0,113.04,1
2016,11,28,6,30,0,0,103.05,2
2016,11,28,7,30,0,0,93.61,2
2016,11,28,8,30,1,0,85.07000000000001,2
2016,11,28,9,30,3,0,77.83,2
2016,11,28,10,30,5,0,72.36,2
2016,11,28,11,30,5,0,69.11,2
2016,11,28,12,30,5,0,68.44,2
2016,11,28,13,30,26,0,70.41,2
2016,11,28,14,30,19,0,74.81,1
2016,11,28,15,30,9,0,81.22,1
2016,11,28,16,30,0,0,89.15,0
2016,11,28,17,30,0,0,98.18,0
2016,11,28,18,30,0,0,107.94,0
2016,11,28,19,30,0,0,118.09,0
2016,11,28,20,30,0,0,128.31,0
2016,11,28,21,30,0,0,138.16,0
2016,11,28,22,30,0,0,146.88,0
2016,11,28,23,30,0,0,153.03,0
2016,11,29,0,30,0,0,154.49,0
2016,11,29,1,30,0,0,150.53,0
2016,11,29,2,30,0,0,142.9,0
2016,11,29,3,30,0,0,133.52,0
2016,11,29,4,30,0,0,123.44,0
2016,11,29,5,30,0,0,113.21,0
2016,11,29,6,30,0,0,103.23,0
2016,11,29,7,30,0,0,93.79,0
2016,11,29,8,30,9,0,85.25,0
2016,11,29,9,30,32,0,78.02,1
2016,11,29,10,30,52,0,72.54,1
2016,11,29,11,30,124,2,69.29,1
2016,11,29,12,30,100,0,68.60000000000001,2
2016,11,29,13,30,92,0,70.55,1
2016,11,29,14,30,67,0,74.93,1
2016,11,29,15,30,32,0,81.31,0
2016,11,29,16,30,0,0,89.23,0
2016,11,29,17,30,0,0,98.25,0
2016,11,29,18,30,0,0,107.99,0
2016,11,29,19,30,0,0,118.14,0
2016,11,29,20,30,0,0,128.36,-1
2016,11,29,21,30,0,0,138.22,-1
2016,11,29,22,30,0,0,146.97,-1
2016,11,29,23,30,0,0,153.16,-1
2016,11,30,0,30,0,0,154.66,-1
2016,11,30,1,30,0,0,150.71,-1
2016,11,30,2,30,0,0,143.08,-1
2016,11,30,3,30,0,0,133.69,-1
2016,11,30,4,30,0,0,123.61,-1
2016,11,30,5,30,0,0,113.39,-1
2016,11,30,6,30,0,0,103.4,-1
2016,11,30,7,30,0,0,93.97,-1
2016,11,30,8,30,9,0,85.43,0
2016,11,30,9,30,35,0,78.2,0
2016,11,30,10,30,57,0,72.72,0
2016,11,30,11,30,114,0,69.46000000000001,0
2016,11,30,12,30,156,37,68.75,0
2016,11,30,13,30,185,93,70.69,0
2016,11,30,14,30,135,82,75.04,0
2016,11,30,15,30,66,48,81.41,0
2016,11,30,16,30,0,0,89.3,0
2016,11,30,17,30,0,0,98.31,-1
2016,11,30,18,30,0,0,108.04,-1
2016,11,30,19,30,0,0,118.19,-2
2016,11,30,20,30,0,0,128.41,-2
2016,11,30,21,30,0,0,138.28,-2
2016,11,30,22,30,0,0,147.05,-2
2016,11,30,23,30,0,0,153.28,-2
2016,12,1,0,30,0,0,154.83,-2
2016,12,1,1,30,0,0,150.89,-2
2016,12,1,2,30,0,0,143.26,-2
2016,12,1,3,30,0,0,133.87,-2
2016,12,1,4,30,0,0,123.78,-2
2016,12,1,5,30,0,0,113.55,-2
2016,12,1,6,30,0,0,103.57,-3
2016,12,1,7,30,0,0,94.14,-3
2016,12,1,8,30,13,0,85.61,-2
2016,12,1,9,30,45,0,78.38,0
2016,12,1,10,30,73,0,72.89,0
2016,12,1,11,30,99,0,69.62,0
2016,12,1,12,30,164,51,68.9,0
2016,12,1,13,30,81,0,70.81,0
2016,12,1,14,30,60,0,75.15,0
2016,12,1,15,30,30,0,81.49,-1
2016,12,1,16,30,0,0,89.37,-3
2016,12,1,17,30,0,0,98.36,-4
2016,12,1,18,30,0,0,108.08,-4
2016,12,1,19,30,0,0,118.22,-5
2016,12,1,20,30,0,0,128.45,-6
2016,12,1,21,30,0,0,138.33,-7
2016,12,1,22,30,0,0,147.12,-7
2016,12,1,23,30,0,0,153.4,-8
2016,12,2,0,30,0,0,154.98,-8
2016,12,2,1,30,0,0,151.06,-8
2016,12,2,2,30,0,0,143.43,-8
2016,12,2,3,30,0,0,134.03,-8
2016,12,2,4,30,0,0,123.94,-8
2016,12,2,5,30,0,0,113.72,-8
2016,12,2,6,30,0,0,103.74,-8
2016,12,2,7,30,0,0,94.31,-7
2016,12,2,8,30,15,0,85.78,-6
2016,12,2,9,30,53,0,78.55,-3
2016,12,2,10,30,84,0,73.06,-1
2016,12,2,11,30,106,0,69.78,-1
2016,12,2,12,30,131,7,69.04,-1
2016,12,2,13,30,117,4,70.93,-1
2016,12,2,14,30,87,0,75.25,-1
2016,12,2,15,30,44,0,81.57000000000001,-3
2016,12,2,16,30,0,0,89.43,-4
2016,12,2,17,30,0,0,98.4,-5
2016,12,2,18,30,0,0,108.12,-5
2016,12,2,19,30,0,0,118.25,-5
2016,12,2,20,30,0,0,128.48,-5
2016,12,2,21,30,0,0,138.37,-6
2016,12,2,22,30,0,0,147.19,-6
2016,12,2,23,30,0,0,153.5,-7
2016,12,3,0,30,0,0,155.13,-7
2016,12,3,1,30,0,0,151.23,-8
2016,12,3,2,30,0,0,143.6,-8
2016,12,3,3,30,0,0,134.2,-8
2016,12,3,4,30,0,0,124.1,-8
2016,12,3,5,30,0,0,113.88,-7
2016,12,3,6,30,0,0,103.9,-7
2016,12,3,7,30,0,0,94.48,-6
2016,12,3,8,30,36,136,85.95,-5
2016,12,3,9,30,128,286,78.71000000000001,-3
2016,12,3,10,30,207,356,73.22,-1
2016,12,3,11,30,255,404,69.93,0
2016,12,3,12,30,292,545,69.18,0
2016,12,3,13,30,258,430,71.05,0
2016,12,3,14,30,185,330,75.34,0
2016,12,3,15,30,89,188,81.64,0
2016,12,3,16,30,0,0,89.48,0
2016,12,3,17,30,0,0,98.44,-1
2016,12,3,18,30,0,0,108.15,-1
2016,12,3,19,30,0,0,118.28,-1
2016,12,3,20,30,0,0,128.5,-1
2016,12,3,21,30,0,0,138.4,-1
2016,12,3,22,30,0,0,147.25,-1
2016,12,3,23,30,0,0,153.6,-1
2016,12,4,0,30,0,0,155.27,-1
2016,12,4,1,30,0,0,151.39,-1
2016,12,4,2,30,0,0,143.76,-1
2016,12,4,3,30,0,0,134.36,-1
2016,12,4,4,30,0,0,124.26,-1
2016,12,4,5,30,0,0,114.04,-1
2016,12,4,6,30,0,0,104.06,-1
2016,12,4,7,30,0,0,94.64,-2
2016,12,4,8,30,13,0,86.11,-2
2016,12,4,9,30,51,0,78.87,-1
2016,12,4,10,30,83,0,73.37,0
2016,12,4,11,30,104,0,70.07000000000001,0
2016,12,4,12,30,59,0,69.3,1
2016,12,4,13,30,53,0,71.15,1
2016,12,4,14,30,234,661,75.42,1
2016,12,4,15,30,116,494,81.7,0
2016,12,4,16,30,0,0,89.52,-1
2016,12,4,17,30,0,0,98.47,-2
2016,12,4,18,30,0,0,108.17,-2
2016,12,4,19,30,0,0,118.29,-2
2016,12,4,20,30,0,0,128.52,-2
2016,12,4,21,30,0,0,138.43,-3
2016,12,4,22,30,0,0,147.3,-3
2016,12,4,23,30,0,0,153.69,-4
2016,12,5,0,30,0,0,155.41,-4
2016,12,5,1,30,0,0,151.54,-4
2016,12,5,2,30,0,0,143.92000000000002,-4
2016,12,5,3,30,0,0,134.51,-4
2016,12,5,4,30,0,0,124.42,-5
2016,12,5,5,30,0,0,114.2,-5
2016,12,5,6,30,0,0,104.22,-5
2016,12,5,7,30,0,0,94.79,-5
2016,12,5,8,30,32,133,86.27,-4
2016,12,5,9,30,121,274,79.03,-3
2016,12,5,10,30,197,329,73.52,-1
2016,12,5,11,30,243,357,70.21000000000001,0
2016,12,5,12,30,187,112,69.42,0
2016,12,5,13,30,166,92,71.25,0
2016,12,5,14,30,120,72,75.5,0
2016,12,5,15,30,57,31,81.76,0
2016,12,5,16,30,0,0,89.56,0
2016,12,5,17,30,0,0,98.5,0
2016,12,5,18,30,0,0,108.18,0
2016,12,5,19,30,0,0,118.3,0
2016,12,5,20,30,0,0,128.53,-1
2016,12,5,21,30,0,0,138.45000000000002,-1
2016,12,5,22,30,0,0,147.34,-1
2016,12,5,23,30,0,0,153.78,-2
2016,12,6,0,30,0,0,155.54,-3
2016,12,6,1,30,0,0,151.69,-4
2016,12,6,2,30,0,0,144.07,-4
2016,12,6,3,30,0,0,134.67000000000002,-3
2016,12,6,4,30,0,0,124.57,-3
2016,12,6,5,30,0,0,114.35,-3
2016,12,6,6,30,0,0,104.37,-3
2016,12,6,7,30,0,0,94.95,-3
2016,12,6,8,30,3,0,86.42,-4
2016,12,6,9,30,12,0,79.18,-4
2016,12,6,10,30,21,0,73.67,-4
2016,12,6,11,30,27,0,70.34,-5
2016,12,6,12,30,112,0,69.54,-5
2016,12,6,13,30,100,0,71.34,-5
2016,12,6,14,30,73,0,75.57000000000001,-6
2016,12,6,15,30,35,0,81.8,-6
2016,12,6,16,30,0,0,89.59,-7
2016,12,6,17,30,0,0,98.52,-8
2016,12,6,18,30,0,0,108.19,-8
2016,12,6,19,30,0,0,118.31,-9
2016,12,6,20,30,0,0,128.54,-9
2016,12,6,21,30,0,0,138.46,-9
2016,12,6,22,30,0,0,147.37,-9
2016,12,6,23,30,0,0,153.85,-10
2016,12,7,0,30,0,0,155.66,-10
2016,12,7,1,30,0,0,151.84,-10
2016,12,7,2,30,0,0,144.22,-10
2016,12,7,3,30,0,0,134.81,-10
2016,12,7,4,30,0,0,124.72,-10
2016,12,7,5,30,0,0,114.5,-11
2016,12,7,6,30,0,0,104.52,-11
2016,12,7,7,30,0,0,95.1,-11
2016,12,7,8,30,23,19,86.56,-10
2016,12,7,9,30,97,108,79.32000000000001,-10
2016,12,7,10,30,164,153,73.8,-10
2016,12,7,11,30,206,209,70.46000000000001,-10
2016,12,7,12,30,118,0,69.64,-10
2016,12,7,13,30,106,0,71.43,-10
2016,12,7,14,30,78,0,75.63,-10
2016,12,7,15,30,38,0,81.85000000000001,-10
2016,12,7,16,30,0,0,89.62,-10
2016,12,7,17,30,0,0,98.53,-10
2016,12,7,18,30,0,0,108.2,-9
2016,12,7,19,30,0,0,118.31,-9
2016,12,7,20,30,0,0,128.54,-8
2016,12,7,21,30,0,0,138.47,-8
2016,12,7,22,30,0,0,147.4,-8
2016,12,7,23,30,0,0,153.92000000000002,-8
2016,12,8,0,30,0,0,155.77,-8
2016,12,8,1,30,0,0,151.98,-8
2016,12,8,2,30,0,0,144.36,-8
2016,12,8,3,30,0,0,134.96,-8
2016,12,8,4,30,0,0,124.86,-8
2016,12,8,5,30,0,0,114.64,-9
2016,12,8,6,30,0,0,104.66,-9
2016,12,8,7,30,0,0,95.24,-10
2016,12,8,8,30,16,0,86.71000000000001,-10
2016,12,8,9,30,66,6,79.46000000000001,-10
2016,12,8,10,30,110,21,73.93,-10
2016,12,8,11,30,139,30,70.58,-9
2016,12,8,12,30,132,13,69.74,-9
2016,12,8,13,30,119,10,71.5,-9
2016,12,8,14,30,89,3,75.68,-10
2016,12,8,15,30,44,0,81.88,-11
2016,12,8,16,30,0,0,89.64,-13
2016,12,8,17,30,0,0,98.53,-15
2016,12,8,18,30,0,0,108.19,-16
2016,12,8,19,30,0,0,118.3,-17
2016,12,8,20,30,0,0,128.53,-18
2016,12,8,21,30,0,0,138.47,-18
2016,12,8,22,30,0,0,147.42000000000002,-19
2016,12,8,23,30,0,0,153.98,-19
2016,12,9,0,30,0,0,155.87,-20
2016,12,9,1,30,0,0,152.11,-19
2016,12,9,2,30,0,0,144.5,-19
2016,12,9,3,30,0,0,135.1,-19
2016,12,9,4,30,0,0,125.0,-19
2016,12,9,5,30,0,0,114.78,-19
2016,12,9,6,30,0,0,104.8,-19
2016,12,9,7,30,0,0,95.38,-19
2016,12,9,8,30,40,333,86.84,-18
2016,12,9,9,30,168,647,79.59,-16
2016,12,9,10,30,280,771,74.05,-14
2016,12,9,11,30,350,825,70.69,-14
2016,12,9,12,30,210,199,69.83,-14
2016,12,9,13,30,332,814,71.57000000000001,-14
2016,12,9,14,30,246,744,75.73,-14
2016,12,9,15,30,124,583,81.91,-14
2016,12,9,16,30,0,0,89.65,-16
2016,12,9,17,30,0,0,98.53,-17
2016,12,9,18,30,0,0,108.18,-18
2016,12,9,19,30,0,0,118.28,-19
2016,12,9,20,30,0,0,128.51,-19
2016,12,9,21,30,0,0,138.47,-20
2016,12,9,22,30,0,0,147.44,-21
2016,12,9,23,30,0,0,154.03,-21
2016,12,10,0,30,0,0,155.97,-21
2016,12,10,1,30,0,0,152.24,-22
2016,12,10,2,30,0,0,144.64,-22
2016,12,10,3,30,0,0,135.24,-22
2016,12,10,4,30,0,0,125.14,-22
2016,12,10,5,30,0,0,114.92,-22
2016,12,10,6,30,0,0,104.94,-22
2016,12,10,7,30,0,0,95.52,-21
2016,12,10,8,30,38,327,86.98,-20
2016,12,10,9,30,162,622,79.72,-19
2016,12,10,10,30,272,742,74.17,-18
2016,12,10,11,30,281,590,70.79,-16
2016,12,10,12,30,131,13,69.91,-16
2016,12,10,13,30,117,8,71.63,-15
2016,12,10,14,30,86,0,75.77,-15
2016,12,10,15,30,43,0,81.93,-15
2016,12,10,16,30,0,0,89.65,-16
2016,12,10,17,30,0,0,98.52,-17
2016,12,10,18,30,0,0,108.16,-17
2016,12,10,19,30,0,0,118.26,-17
2016,12,10,20,30,0,0,128.49,-17
2016,12,10,21,30,0,0,138.45000000000002,-16
2016,12,10,22,30,0,0,147.44,-15
2016,12,10,23,30,0,0,154.07,-14
2016,12,11,0,30,0,0,156.06,-14
2016,12,11,1,30,0,0,152.36,-13
2016,12,11,2,30,0,0,144.77,-13
2016,12,11,3,30,0,0,135.37,-12
2016,12,11,4,30,0,0,125.27,-12
2016,12,11,5,30,0,0,115.05,-12
2016,12,11,6,30,0,0,105.07,-12
2016,12,11,7,30,0,0,95.65,-12
2016,12,11,8,30,5,0,87.10000000000001,-12
2016,12,11,9,30,30,0,79.84,-11
2016,12,11,10,30,53,0,74.28,-10
2016,12,11,11,30,68,0,70.89,-10
2016,12,11,12,30,72,0,69.99,-10
2016,12,11,13,30,303,549,71.69,-10
2016,12,11,14,30,222,479,75.8,-10
2016,12,11,15,30,108,320,81.94,-11
2016,12,11,16,30,0,0,89.65,-12
2016,12,11,17,30,0,0,98.51,-13
2016,12,11,18,30,0,0,108.14,-14
2016,12,11,19,30,0,0,118.23,-15
2016,12,11,20,30,0,0,128.47,-16
2016,12,11,21,30,0,0,138.43,-16
2016,12,11,22,30,0,0,147.44,-17
2016,12,11,23,30,0,0,154.1,-17
2016,12,12,0,30,0,0,156.14,-18
2016,12,12,1,30,0,0,152.47,-19
2016,12,12,2,30,0,0,144.9,-19
2016,12,12,3,30,0,0,135.5,-20
2016,12,12,4,30,0,0,125.4,-19
2016,12,12,5,30,0,0,115.18,-19
2016,12,12,6,30,0,0,105.2,-19
2016,12,12,7,30,0,0,95.77,-19
2016,12,12,8,30,2,0,87.22,-18
2016,12,12,9,30,12,0,79.95,-17
2016,12,12,10,30,20,0,74.38,-16
2016,12,12,11,30,26,0,70.97,-16
2016,12,12,12,30,28,0,70.06,-16
2016,12,12,13,30,321,773,71.73,-16
2016,12,12,14,30,242,729,75.83,-16
2016,12,12,15,30,123,572,81.95,-16
2016,12,12,16,30,0,0,89.64,-18
2016,12,12,17,30,0,0,98.49,-21
2016,12,12,18,30,0,0,108.11,-22
2016,12,12,19,30,0,0,118.2,-23
2016,12,12,20,30,0,0,128.43,-23
2016,12,12,21,30,0,0,138.41,-23
2016,12,12,22,30,0,0,147.43,-22
2016,12,12,23,30,0,0,154.13,-21
2016,12,13,0,30,0,0,156.22,-20
2016,12,13,1,30,0,0,152.58,-19
2016,12,13,2,30,0,0,145.02,-19
2016,12,13,3,30,0,0,135.62,-21
2016,12,13,4,30,0,0,125.53,-22
2016,12,13,5,30,0,0,115.3,-23
2016,12,13,6,30,0,0,105.32,-24
2016,12,13,7,30,0,0,95.89,-25
2016,12,13,8,30,34,0,87.34,-23
2016,12,13,9,30,159,615,80.06,-20
2016,12,13,10,30,269,734,74.48,-17
2016,12,13,11,30,341,794,71.05,-15
2016,12,13,12,30,361,821,70.12,-13
2016,12,13,13,30,327,805,71.77,-11
2016,12,13,14,30,242,726,75.84,-10
2016,12,13,15,30,121,543,81.95,-10
2016,12,13,16,30,0,0,89.62,-12
2016,12,13,17,30,0,0,98.46,-14
2016,12,13,18,30,0,0,108.08,-15
2016,12,13,19,30,0,0,118.16,-16
2016,12,13,20,30,0,0,128.39,-15
2016,12,13,21,30,0,0,138.37,-14
2016,12,13,22,30,0,0,147.41,-13
2016,12,13,23,30,0,0,154.15,-13
2016,12,14,0,30,0,0,156.29,-13
2016,12,14,1,30,0,0,152.68,-14
2016,12,14,2,30,0,0,145.13,-16
2016,12,14,3,30,0,0,135.74,-17
2016,12,14,4,30,0,0,125.65,-19
2016,12,14,5,30,0,0,115.42,-22
2016,12,14,6,30,0,0,105.44,-23
2016,12,14,7,30,0,0,96.01,-24
2016,12,14,8,30,34,338,87.45,-24
2016,12,14,9,30,163,677,80.16,-22
2016,12,14,10,30,278,806,74.57000000000001,-20
2016,12,14,11,30,350,861,71.13,-18
2016,12,14,12,30,371,875,70.17,-18
2016,12,14,13,30,336,854,71.8,-17
2016,12,14,14,30,251,785,75.85000000000001,-17
2016,12,14,15,30,128,622,81.94,-18
2016,12,14,16,30,0,0,89.60000000000001,-20
2016,12,14,17,30,0,0,98.43,-22
2016,12,14,18,30,0,0,108.04,-23
2016,12,14,19,30,0,0,118.12,-23
2016,12,14,20,30,0,0,128.35,-23
2016,12,14,21,30,0,0,138.33,-23
2016,12,14,22,30,0,0,147.39,-24
2016,12,14,23,30,0,0,154.16,-26
2016,12,15,0,30,0,0,156.34,-27
2016,12,15,1,30,0,0,152.77,-28
2016,12,15,2,30,0,0,145.24,-29
2016,12,15,3,30,0,0,135.86,-30
2016,12,15,4,30,0,0,125.76,-30
2016,12,15,5,30,0,0,115.54,-30
2016,12,15,6,30,0,0,105.55,-30
2016,12,15,7,30,0,0,96.12,-30
2016,12,15,8,30,32,0,87.55,-30
2016,12,15,9,30,158,665,80.26,-27
2016,12,15,10,30,271,792,74.65,-23
2016,12,15,11,30,342,840,71.19,-20
2016,12,15,12,30,361,848,70.22,-18
