Latitude,Longitude
43.6591,-70.2568
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,28,0,30,0,0,116.72,19
2016,7,28,1,30,0,0,113.21,19
2016,7,28,2,30,0,0,107.25,19
2016,7,28,3,30,0,0,99.42,19
2016,7,28,4,30,0,0,90.24,19
2016,7,28,5,30,111,363,80.18,21
2016,7,28,6,30,281,585,69.58,23
2016,7,28,7,30,418,500,58.75,25
2016,7,28,8,30,623,764,48.05,26
2016,7,28,9,30,756,801,38.03,27
2016,7,28,10,30,842,801,29.72,27
2016,7,28,11,30,728,352,25.15,27
2016,7,28,12,30,736,399,26.44,27
2016,7,28,13,30,549,166,32.89,26
2016,7,28,14,30,426,109,42.11,26
2016,7,28,15,30,463,374,52.51,26
2016,7,28,16,30,226,93,63.32,25
2016,7,28,17,30,117,43,74.11,24
2016,7,28,18,30,26,0,84.55,23
2016,7,28,19,30,0,0,94.31,22
2016,7,28,20,30,0,0,103.01,21
2016,7,28,21,30,0,0,110.17,21
2016,7,28,22,30,0,0,115.2,21
2016,7,28,23,30,0,0,117.57,20
2016,7,29,0,30,0,0,116.95,20
2016,7,29,1,30,0,0,113.43,20
2016,7,29,2,30,0,0,107.46,20
2016,7,29,3,30,0,0,99.6,19
2016,7,29,4,30,0,0,90.41,19
2016,7,29,5,30,54,0,80.34,19
2016,7,29,6,30,145,44,69.73,20
2016,7,29,7,30,110,0,58.9,20
2016,7,29,8,30,258,22,48.21,21
2016,7,29,9,30,424,81,38.2,22
2016,7,29,10,30,277,13,29.92,23
2016,7,29,11,30,176,5,25.38,24
2016,7,29,12,30,371,27,26.67,25
2016,7,29,13,30,789,719,33.09,25
2016,7,29,14,30,681,691,42.28,24
2016,7,29,15,30,537,644,52.67,24
2016,7,29,16,30,369,562,63.48,23
2016,7,29,17,30,196,415,74.27,22
2016,7,29,18,30,47,153,84.72,21
2016,7,29,19,30,0,0,94.5,21
2016,7,29,20,30,0,0,103.22,20
2016,7,29,21,30,0,0,110.39,20
2016,7,29,22,30,0,0,115.44,19
2016,7,29,23,30,0,0,117.81,19
2016,7,30,0,30,0,0,117.19,19
2016,7,30,1,30,0,0,113.65,19
2016,7,30,2,30,0,0,107.66,18
2016,7,30,3,30,0,0,99.79,18
2016,7,30,4,30,0,0,90.58,18
2016,7,30,5,30,114,415,80.5,19
2016,7,30,6,30,290,641,69.88,21
2016,7,30,7,30,409,479,59.05,22
2016,7,30,8,30,540,455,48.370000000000005,23
2016,7,30,9,30,651,456,38.38,24
2016,7,30,10,30,707,399,30.13,24
2016,7,30,11,30,745,409,25.62,25
2016,7,30,12,30,714,346,26.91,24
2016,7,30,13,30,709,470,33.3,24
2016,7,30,14,30,624,505,42.47,24
2016,7,30,15,30,564,761,52.84,24
2016,7,30,16,30,388,677,63.65,23
2016,7,30,17,30,207,527,74.45,22
2016,7,30,18,30,50,231,84.9,21
2016,7,30,19,30,0,0,94.69,21
2016,7,30,20,30,0,0,103.42,20
2016,7,30,21,30,0,0,110.61,20
2016,7,30,22,30,0,0,115.68,19
2016,7,30,23,30,0,0,118.05,19
2016,7,31,0,30,0,0,117.43,19
2016,7,31,1,30,0,0,113.88,18
2016,7,31,2,30,0,0,107.87,18
2016,7,31,3,30,0,0,99.98,18
2016,7,31,4,30,0,0,90.75,18
2016,7,31,5,30,55,9,80.65,18
2016,7,31,6,30,145,49,70.03,19
2016,7,31,7,30,140,0,59.2,20
2016,7,31,8,30,48,0,48.53,21
2016,7,31,9,30,212,7,38.56,22
2016,7,31,10,30,151,1,30.34,22
2016,7,31,11,30,253,11,25.87,22
2016,7,31,12,30,274,13,27.15,23
2016,7,31,13,30,246,11,33.51,23
2016,7,31,14,30,113,0,42.65,23
2016,7,31,15,30,102,0,53.02,22
2016,7,31,16,30,64,0,63.82,21
2016,7,31,17,30,34,0,74.62,20
2016,7,31,18,30,7,0,85.08,19
2016,7,31,19,30,0,0,94.89,19
2016,7,31,20,30,0,0,103.64,18
2016,7,31,21,30,0,0,110.85,18
2016,7,31,22,30,0,0,115.92,18
2016,7,31,23,30,0,0,118.31,18
2016,8,1,0,30,0,0,117.67,18
2016,8,1,1,30,0,0,114.11,18
2016,8,1,2,30,0,0,108.08,18
2016,8,1,3,30,0,0,100.17,18
2016,8,1,4,30,0,0,90.93,18
2016,8,1,5,30,54,10,80.82000000000001,18
2016,8,1,6,30,146,53,70.18,19
2016,8,1,7,30,94,0,59.35,20
2016,8,1,8,30,93,0,48.69,21
2016,8,1,9,30,146,0,38.74,21
2016,8,1,10,30,185,5,30.56,21
2016,8,1,11,30,196,7,26.12,20
2016,8,1,12,30,206,8,27.4,20
2016,8,1,13,30,118,0,33.730000000000004,20
2016,8,1,14,30,213,7,42.85,20
2016,8,1,15,30,95,0,53.2,20
2016,8,1,16,30,99,0,64.0,20
2016,8,1,17,30,51,0,74.8,19
2016,8,1,18,30,10,0,85.28,18
2016,8,1,19,30,0,0,95.09,18
2016,8,1,20,30,0,0,103.86,18
2016,8,1,21,30,0,0,111.08,17
2016,8,1,22,30,0,0,116.17,17
2016,8,1,23,30,0,0,118.56,17
2016,8,2,0,30,0,0,117.92,17
2016,8,2,1,30,0,0,114.35,16
2016,8,2,2,30,0,0,108.3,16
2016,8,2,3,30,0,0,100.36,16
2016,8,2,4,30,0,0,91.11,16
2016,8,2,5,30,101,348,80.98,16
2016,8,2,6,30,273,582,70.34,18
2016,8,2,7,30,218,40,59.51,20
2016,8,2,8,30,548,509,48.85,21
2016,8,2,9,30,582,298,38.92,22
2016,8,2,10,30,845,819,30.78,23
2016,8,2,11,30,888,831,26.37,23
2016,8,2,12,30,796,525,27.65,24
2016,8,2,13,30,803,777,33.95,23
2016,8,2,14,30,692,748,43.05,23
2016,8,2,15,30,543,697,53.39,23
2016,8,2,16,30,371,614,64.18,22
2016,8,2,17,30,193,465,74.99,21
2016,8,2,18,30,42,176,85.47,19
2016,8,2,19,30,0,0,95.3,18
2016,8,2,20,30,0,0,104.08,17
2016,8,2,21,30,0,0,111.32,17
2016,8,2,22,30,0,0,116.43,17
2016,8,2,23,30,0,0,118.82,17
2016,8,3,0,30,0,0,118.18,16
2016,8,3,1,30,0,0,114.59,16
2016,8,3,2,30,0,0,108.51,15
2016,8,3,3,30,0,0,100.56,15
2016,8,3,4,30,0,0,91.29,16
2016,8,3,5,30,102,363,81.14,18
2016,8,3,6,30,275,592,70.5,20
2016,8,3,7,30,459,718,59.66,22
2016,8,3,8,30,627,789,49.02,24
2016,8,3,9,30,764,832,39.11,25
2016,8,3,10,30,858,858,31.0,25
2016,8,3,11,30,902,871,26.63,25
2016,8,3,12,30,891,870,27.91,25
2016,8,3,13,30,826,856,34.18,25
2016,8,3,14,30,712,825,43.25,25
2016,8,3,15,30,559,773,53.58,24
2016,8,3,16,30,382,688,64.37,23
2016,8,3,17,30,198,535,75.18,22
2016,8,3,18,30,42,222,85.67,21
2016,8,3,19,30,0,0,95.52,19
2016,8,3,20,30,0,0,104.32,19
2016,8,3,21,30,0,0,111.57,19
2016,8,3,22,30,0,0,116.69,18
2016,8,3,23,30,0,0,119.09,18
2016,8,4,0,30,0,0,118.44,17
2016,8,4,1,30,0,0,114.83,17
2016,8,4,2,30,0,0,108.73,17
2016,8,4,3,30,0,0,100.76,17
2016,8,4,4,30,0,0,91.46,17
2016,8,4,5,30,99,377,81.31,19
2016,8,4,6,30,273,613,70.65,21
2016,8,4,7,30,457,737,59.82,23
2016,8,4,8,30,628,809,49.18,24
2016,8,4,9,30,766,853,39.3,25
2016,8,4,10,30,861,879,31.23,26
2016,8,4,11,30,902,884,26.89,26
2016,8,4,12,30,888,875,28.17,26
2016,8,4,13,30,820,854,34.42,26
2016,8,4,14,30,704,817,43.46,25
2016,8,4,15,30,549,757,53.78,25
2016,8,4,16,30,372,663,64.56,24
2016,8,4,17,30,190,500,75.38,23
2016,8,4,18,30,37,180,85.88,21
2016,8,4,19,30,0,0,95.73,20
2016,8,4,20,30,0,0,104.55,19
2016,8,4,21,30,0,0,111.83,19
2016,8,4,22,30,0,0,116.96,19
2016,8,4,23,30,0,0,119.36,18
2016,8,5,0,30,0,0,118.7,18
2016,8,5,1,30,0,0,115.07,18
2016,8,5,2,30,0,0,108.95,18
2016,8,5,3,30,0,0,100.96,17
2016,8,5,4,30,0,0,91.65,17
2016,8,5,5,30,93,319,81.48,19
2016,8,5,6,30,264,564,70.81,21
2016,8,5,7,30,448,700,59.98,23
2016,8,5,8,30,619,781,49.35,24
2016,8,5,9,30,757,827,39.49,25
2016,8,5,10,30,852,853,31.46,25
2016,8,5,11,30,892,858,27.16,26
2016,8,5,12,30,796,535,28.44,26
2016,8,5,13,30,809,824,34.660000000000004,26
2016,8,5,14,30,692,781,43.68,26
2016,8,5,15,30,539,716,53.98,25
2016,8,5,16,30,362,614,64.76,24
2016,8,5,17,30,182,441,75.58,23
2016,8,5,18,30,33,126,86.09,21
2016,8,5,19,30,0,0,95.96,20
2016,8,5,20,30,0,0,104.79,20
2016,8,5,21,30,0,0,112.08,20
2016,8,5,22,30,0,0,117.23,20
2016,8,5,23,30,0,0,119.64,19
2016,8,6,0,30,0,0,118.97,19
2016,8,6,1,30,0,0,115.32,19
2016,8,6,2,30,0,0,109.18,19
2016,8,6,3,30,0,0,101.16,19
2016,8,6,4,30,0,0,91.83,19
2016,8,6,5,30,54,26,81.65,20
2016,8,6,6,30,161,105,70.98,21
2016,8,6,7,30,280,136,60.14,23
2016,8,6,8,30,244,19,49.52,24
2016,8,6,9,30,454,117,39.69,25
2016,8,6,10,30,422,61,31.69,26
2016,8,6,11,30,872,836,27.43,27
2016,8,6,12,30,858,823,28.71,27
2016,8,6,13,30,792,801,34.910000000000004,27
2016,8,6,14,30,677,752,43.9,26
2016,8,6,15,30,528,698,54.19,26
2016,8,6,16,30,360,639,64.97,26
2016,8,6,17,30,184,510,75.79,25
2016,8,6,18,30,33,178,86.3,23
2016,8,6,19,30,0,0,96.19,23
2016,8,6,20,30,0,0,105.04,22
2016,8,6,21,30,0,0,112.35,21
2016,8,6,22,30,0,0,117.51,20
2016,8,6,23,30,0,0,119.92,19
2016,8,7,0,30,0,0,119.24,19
2016,8,7,1,30,0,0,115.57,18
2016,8,7,2,30,0,0,109.41,18
2016,8,7,3,30,0,0,101.36,17
2016,8,7,4,30,0,0,92.01,17
2016,8,7,5,30,99,460,81.82000000000001,18
2016,8,7,6,30,277,689,71.14,20
2016,8,7,7,30,464,800,60.31,21
2016,8,7,8,30,634,862,49.7,22
2016,8,7,9,30,772,899,39.88,23
2016,8,7,10,30,656,313,31.93,24
2016,8,7,11,30,275,13,27.71,25
2016,8,7,12,30,729,426,28.99,25
2016,8,7,13,30,340,28,35.160000000000004,25
2016,8,7,14,30,701,839,44.13,25
2016,8,7,15,30,547,786,54.4,24
2016,8,7,16,30,371,712,65.18,23
2016,8,7,17,30,188,568,76.0,22
2016,8,7,18,30,34,234,86.52,21
2016,8,7,19,30,0,0,96.42,20
2016,8,7,20,30,0,0,105.29,19
2016,8,7,21,30,0,0,112.61,19
2016,8,7,22,30,0,0,117.79,18
2016,8,7,23,30,0,0,120.2,18
2016,8,8,0,30,0,0,119.52,17
2016,8,8,1,30,0,0,115.83,17
2016,8,8,2,30,0,0,109.64,16
2016,8,8,3,30,0,0,101.57,16
2016,8,8,4,30,0,0,92.2,16
2016,8,8,5,30,97,450,81.99,17
2016,8,8,6,30,276,686,71.3,19
2016,8,8,7,30,463,801,60.47,21
2016,8,8,8,30,635,865,49.870000000000005,22
2016,8,8,9,30,773,901,40.09,23
2016,8,8,10,30,865,912,32.17,23
2016,8,8,11,30,560,141,27.99,24
2016,8,8,12,30,582,174,29.27,24
2016,8,8,13,30,255,12,35.42,24
2016,8,8,14,30,708,865,44.36,24
2016,8,8,15,30,421,326,54.620000000000005,24
2016,8,8,16,30,370,717,65.39,23
2016,8,8,17,30,184,548,76.21000000000001,22
2016,8,8,18,30,30,190,86.75,20
2016,8,8,19,30,0,0,96.66,20
2016,8,8,20,30,0,0,105.54,19
2016,8,8,21,30,0,0,112.89,19
2016,8,8,22,30,0,0,118.07,18
2016,8,8,23,30,0,0,120.49,18
2016,8,9,0,30,0,0,119.79,17
2016,8,9,1,30,0,0,116.09,17
2016,8,9,2,30,0,0,109.87,16
2016,8,9,3,30,0,0,101.78,16
2016,8,9,4,30,0,0,92.39,16
2016,8,9,5,30,95,448,82.16,17
2016,8,9,6,30,277,696,71.47,19
2016,8,9,7,30,468,815,60.64,21
2016,8,9,8,30,642,876,50.05,22
2016,8,9,9,30,782,911,40.29,23
2016,8,9,10,30,875,924,32.42,24
2016,8,9,11,30,783,511,28.27,24
2016,8,9,12,30,899,918,29.56,24
2016,8,9,13,30,670,429,35.68,24
2016,8,9,14,30,555,366,44.6,24
2016,8,9,15,30,450,423,54.84,24
2016,8,9,16,30,317,472,65.61,23
2016,8,9,17,30,156,358,76.43,22
2016,8,9,18,30,24,106,86.98,20
2016,8,9,19,30,0,0,96.9,19
2016,8,9,20,30,0,0,105.8,19
2016,8,9,21,30,0,0,113.16,18
2016,8,9,22,30,0,0,118.36,18
2016,8,9,23,30,0,0,120.79,18
2016,8,10,0,30,0,0,120.08,17
2016,8,10,1,30,0,0,116.35,17
2016,8,10,2,30,0,0,110.1,17
2016,8,10,3,30,0,0,101.98,17
2016,8,10,4,30,0,0,92.57,17
2016,8,10,5,30,81,282,82.33,18
2016,8,10,6,30,133,48,71.63,19
2016,8,10,7,30,82,0,60.81,20
2016,8,10,8,30,110,0,50.23,21
2016,8,10,9,30,185,4,40.49,22
2016,8,10,10,30,165,3,32.660000000000004,21
2016,8,10,11,30,346,23,28.56,21
2016,8,10,12,30,112,0,29.86,21
2016,8,10,13,30,140,0,35.95,22
2016,8,10,14,30,95,0,44.84,22
2016,8,10,15,30,155,0,55.07,22
2016,8,10,16,30,86,0,65.83,22
2016,8,10,17,30,40,0,76.66,21
2016,8,10,18,30,4,0,87.21000000000001,20
2016,8,10,19,30,0,0,97.15,20
2016,8,10,20,30,0,0,106.07,19
2016,8,10,21,30,0,0,113.45,19
2016,8,10,22,30,0,0,118.66,19
2016,8,10,23,30,0,0,121.08,19
2016,8,11,0,30,0,0,120.36,19
2016,8,11,1,30,0,0,116.61,19
2016,8,11,2,30,0,0,110.34,19
2016,8,11,3,30,0,0,102.2,19
2016,8,11,4,30,0,0,92.76,20
2016,8,11,5,30,78,300,82.51,20
2016,8,11,6,30,245,555,71.8,22
2016,8,11,7,30,427,694,60.98,24
2016,8,11,8,30,596,776,50.41,26
2016,8,11,9,30,734,823,40.7,27
2016,8,11,10,30,825,842,32.910000000000004,28
2016,8,11,11,30,867,852,28.86,28
2016,8,11,12,30,762,503,30.15,29
2016,8,11,13,30,693,496,36.22,29
2016,8,11,14,30,594,504,45.09,28
2016,8,11,15,30,405,304,55.3,28
2016,8,11,16,30,310,469,66.06,27
2016,8,11,17,30,146,305,76.89,26
2016,8,11,18,30,18,0,87.45,24
2016,8,11,19,30,0,0,97.4,24
2016,8,11,20,30,0,0,106.34,23
2016,8,11,21,30,0,0,113.73,23
2016,8,11,22,30,0,0,118.96,22
2016,8,11,23,30,0,0,121.39,22
2016,8,12,0,30,0,0,120.65,22
2016,8,12,1,30,0,0,116.88,21
2016,8,12,2,30,0,0,110.58,21
2016,8,12,3,30,0,0,102.41,21
2016,8,12,4,30,0,0,92.96,21
2016,8,12,5,30,66,141,82.69,21
2016,8,12,6,30,223,382,71.97,23
2016,8,12,7,30,398,545,61.15,25
2016,8,12,8,30,561,639,50.6,26
2016,8,12,9,30,695,699,40.91,27
2016,8,12,10,30,798,781,33.17,27
2016,8,12,11,30,839,793,29.15,28
2016,8,12,12,30,652,336,30.45,28
2016,8,12,13,30,760,768,36.5,28
2016,8,12,14,30,391,100,45.34,28
2016,8,12,15,30,380,246,55.54,27
2016,8,12,16,30,45,0,66.29,26
2016,8,12,17,30,20,0,77.13,25
2016,8,12,18,30,2,0,87.69,24
2016,8,12,19,30,0,0,97.66,23
2016,8,12,20,30,0,0,106.61,22
2016,8,12,21,30,0,0,114.02,21
2016,8,12,22,30,0,0,119.26,20
2016,8,12,23,30,0,0,121.69,19
2016,8,13,0,30,0,0,120.95,19
2016,8,13,1,30,0,0,117.15,18
2016,8,13,2,30,0,0,110.82,18
2016,8,13,3,30,0,0,102.62,18
2016,8,13,4,30,0,0,93.15,18
2016,8,13,5,30,29,0,82.86,18
2016,8,13,6,30,98,0,72.14,18
2016,8,13,7,30,95,0,61.32,18
2016,8,13,8,30,268,34,50.78,19
2016,8,13,9,30,289,21,41.13,20
2016,8,13,10,30,379,38,33.43,20
2016,8,13,11,30,240,12,29.45,20
2016,8,13,12,30,319,19,30.76,20
2016,8,13,13,30,364,40,36.78,20
2016,8,13,14,30,456,197,45.6,19
2016,8,13,15,30,378,248,55.78,19
2016,8,13,16,30,275,338,66.53,18
2016,8,13,17,30,123,168,77.36,17
2016,8,13,18,30,9,0,87.94,17
2016,8,13,19,30,0,0,97.92,17
2016,8,13,20,30,0,0,106.89,17
2016,8,13,21,30,0,0,114.32,17
2016,8,13,22,30,0,0,119.57,17
2016,8,13,23,30,0,0,122.0,17
2016,8,14,0,30,0,0,121.24,18
2016,8,14,1,30,0,0,117.42,18
2016,8,14,2,30,0,0,111.06,18
2016,8,14,3,30,0,0,102.84,18
2016,8,14,4,30,0,0,93.34,18
2016,8,14,5,30,29,0,83.04,19
2016,8,14,6,30,99,0,72.31,19
2016,8,14,7,30,227,68,61.49,20
2016,8,14,8,30,520,495,50.97,22
2016,8,14,9,30,512,213,41.34,23
2016,8,14,10,30,800,817,33.69,24
2016,8,14,11,30,841,828,29.75,25
2016,8,14,12,30,829,825,31.07,26
2016,8,14,13,30,632,357,37.07,26
2016,8,14,14,30,592,522,45.86,27
2016,8,14,15,30,502,721,56.03,27
2016,8,14,16,30,328,623,66.77,26
2016,8,14,17,30,151,443,77.61,25
2016,8,14,18,30,15,0,88.19,24
2016,8,14,19,30,0,0,98.19,24
2016,8,14,20,30,0,0,107.17,23
2016,8,14,21,30,0,0,114.62,23
2016,8,14,22,30,0,0,119.88,22
2016,8,14,23,30,0,0,122.31,21
2016,8,15,0,30,0,0,121.54,21
2016,8,15,1,30,0,0,117.69,20
2016,8,15,2,30,0,0,111.3,20
2016,8,15,3,30,0,0,103.05,20
2016,8,15,4,30,0,0,93.54,20
2016,8,15,5,30,61,200,83.22,20
2016,8,15,6,30,203,360,72.49,21
2016,8,15,7,30,391,562,61.67,22
2016,8,15,8,30,449,291,51.16,23
2016,8,15,9,30,743,871,41.56,24
2016,8,15,10,30,837,890,33.95,25
2016,8,15,11,30,777,528,30.06,25
2016,8,15,12,30,725,461,31.39,25
2016,8,15,13,30,794,874,37.36,25
2016,8,15,14,30,519,322,46.13,25
2016,8,15,15,30,332,162,56.28,25
2016,8,15,16,30,131,4,67.02,24
2016,8,15,17,30,61,0,77.86,23
2016,8,15,18,30,5,0,88.45,21
2016,8,15,19,30,0,0,98.46,21
2016,8,15,20,30,0,0,107.46,20
2016,8,15,21,30,0,0,114.92,20
2016,8,15,22,30,0,0,120.2,19
2016,8,15,23,30,0,0,122.63,19
2016,8,16,0,30,0,0,121.85,18
2016,8,16,1,30,0,0,117.97,18
2016,8,16,2,30,0,0,111.55,18
2016,8,16,3,30,0,0,103.27,17
2016,8,16,4,30,0,0,93.73,17
2016,8,16,5,30,73,346,83.4,19
2016,8,16,6,30,245,617,72.66,20
2016,8,16,7,30,365,453,61.84,22
2016,8,16,8,30,464,335,51.35,23
2016,8,16,9,30,342,43,41.79,23
2016,8,16,10,30,371,37,34.22,24
2016,8,16,11,30,386,36,30.37,24
2016,8,16,12,30,466,80,31.71,24
2016,8,16,13,30,604,314,37.66,24
2016,8,16,14,30,187,4,46.4,23
2016,8,16,15,30,159,0,56.54,22
2016,8,16,16,30,89,0,67.27,21
2016,8,16,17,30,37,0,78.11,20
2016,8,16,18,30,1,0,88.71000000000001,20
2016,8,16,19,30,0,0,98.73,20
2016,8,16,20,30,0,0,107.75,21
2016,8,16,21,30,0,0,115.23,21
2016,8,16,22,30,0,0,120.52,21
2016,8,16,23,30,0,0,122.95,21
2016,8,17,0,30,0,0,122.15,21
2016,8,17,1,30,0,0,118.25,21
2016,8,17,2,30,0,0,111.8,22
2016,8,17,3,30,0,0,103.49,22
2016,8,17,4,30,0,0,93.93,22
2016,8,17,5,30,61,230,83.58,22
2016,8,17,6,30,229,552,72.84,22
2016,8,17,7,30,416,723,62.02,23
2016,8,17,8,30,592,820,51.54,24
2016,8,17,9,30,736,876,42.01,24
2016,8,17,10,30,830,887,34.49,24
2016,8,17,11,30,868,882,30.69,24
2016,8,17,12,30,620,252,32.03,24
2016,8,17,13,30,354,38,37.96,24
2016,8,17,14,30,209,7,46.68,24
2016,8,17,15,30,217,25,56.8,23
2016,8,17,16,30,332,679,67.52,23
2016,8,17,17,30,149,498,78.37,22
2016,8,17,18,30,11,0,88.97,20
2016,8,17,19,30,0,0,99.01,19
2016,8,17,20,30,0,0,108.04,19
2016,8,17,21,30,0,0,115.55,19
2016,8,17,22,30,0,0,120.85,18
2016,8,17,23,30,0,0,123.28,18
2016,8,18,0,30,0,0,122.46,18
2016,8,18,1,30,0,0,118.53,17
2016,8,18,2,30,0,0,112.05,17
2016,8,18,3,30,0,0,103.71,17
2016,8,18,4,30,0,0,94.13,17
2016,8,18,5,30,31,0,83.77,18
2016,8,18,6,30,112,25,73.01,20
2016,8,18,7,30,222,68,62.2,22
2016,8,18,8,30,575,755,51.74,23
2016,8,18,9,30,629,503,42.24,24
2016,8,18,10,30,672,402,34.76,25
2016,8,18,11,30,627,249,31.0,25
2016,8,18,12,30,427,57,32.36,26
2016,8,18,13,30,767,837,38.26,26
2016,8,18,14,30,558,449,46.96,26
2016,8,18,15,30,493,723,57.07,25
2016,8,18,16,30,316,617,67.78,24
2016,8,18,17,30,138,421,78.63,23
2016,8,18,18,30,0,0,89.24,22
2016,8,18,19,30,0,0,99.29,21
2016,8,18,20,30,0,0,108.34,21
2016,8,18,21,30,0,0,115.86,21
2016,8,18,22,30,0,0,121.17,20
2016,8,18,23,30,0,0,123.61,20
2016,8,19,0,30,0,0,122.77,19
2016,8,19,1,30,0,0,118.81,19
2016,8,19,2,30,0,0,112.3,18
2016,8,19,3,30,0,0,103.93,18
2016,8,19,4,30,0,0,94.32,18
2016,8,19,5,30,66,335,83.95,19
2016,8,19,6,30,241,633,73.19,21
2016,8,19,7,30,430,772,62.38,22
2016,8,19,8,30,604,845,51.94,23
2016,8,19,9,30,744,886,42.47,24
2016,8,19,10,30,840,912,35.04,25
2016,8,19,11,30,881,920,31.33,25
2016,8,19,12,30,865,917,32.69,25
2016,8,19,13,30,794,899,38.57,25
2016,8,19,14,30,673,865,47.25,25
2016,8,19,15,30,514,808,57.34,25
2016,8,19,16,30,330,709,68.04,24
2016,8,19,17,30,144,518,78.89,23
2016,8,19,18,30,0,0,89.51,21
2016,8,19,19,30,0,0,99.58,19
2016,8,19,20,30,0,0,108.65,19
2016,8,19,21,30,0,0,116.18,18
2016,8,19,22,30,0,0,121.51,18
2016,8,19,23,30,0,0,123.94,18
2016,8,20,0,30,0,0,123.09,18
2016,8,20,1,30,0,0,119.1,17
2016,8,20,2,30,0,0,112.55,17
2016,8,20,3,30,0,0,104.15,17
2016,8,20,4,30,0,0,94.52,17
2016,8,20,5,30,61,274,84.14,18
2016,8,20,6,30,228,555,73.37,19
2016,8,20,7,30,411,686,62.57,21
2016,8,20,8,30,579,754,52.14,22
2016,8,20,9,30,581,373,42.7,23
2016,8,20,10,30,610,281,35.32,23
2016,8,20,11,30,676,342,31.65,23
2016,8,20,12,30,551,167,33.02,23
2016,8,20,13,30,622,372,38.89,23
2016,8,20,14,30,641,748,47.54,22
2016,8,20,15,30,482,667,57.61,22
2016,8,20,16,30,302,535,68.31,21
2016,8,20,17,30,125,313,79.16,20
2016,8,20,18,30,0,0,89.79,20
2016,8,20,19,30,0,0,99.87,20
2016,8,20,20,30,0,0,108.95,20
2016,8,20,21,30,0,0,116.51,20
2016,8,20,22,30,0,0,121.84,19
2016,8,20,23,30,0,0,124.27,19
2016,8,21,0,30,0,0,123.41,18
2016,8,21,1,30,0,0,119.38,18
2016,8,21,2,30,0,0,112.8,18
2016,8,21,3,30,0,0,104.38,17
2016,8,21,4,30,0,0,94.72,17
2016,8,21,5,30,57,241,84.32000000000001,19
2016,8,21,6,30,223,536,73.55,20
2016,8,21,7,30,406,681,62.75,21
2016,8,21,8,30,574,755,52.34,22
2016,8,21,9,30,711,803,42.93,23
2016,8,21,10,30,812,859,35.6,23
2016,8,21,11,30,855,873,31.98,23
2016,8,21,12,30,841,872,33.36,23
2016,8,21,13,30,774,862,39.21,23
2016,8,21,14,30,654,826,47.83,22
2016,8,21,15,30,494,762,57.89,21
2016,8,21,16,30,310,649,68.58,20
2016,8,21,17,30,127,424,79.43,19
2016,8,21,18,30,0,0,90.07000000000001,19
2016,8,21,19,30,0,0,100.16,19
2016,8,21,20,30,0,0,109.26,19
2016,8,21,21,30,0,0,116.83,19
2016,8,21,22,30,0,0,122.18,19
2016,8,21,23,30,0,0,124.61,19
2016,8,22,0,30,0,0,123.73,19
2016,8,22,1,30,0,0,119.67,19
2016,8,22,2,30,0,0,113.06,19
2016,8,22,3,30,0,0,104.6,19
2016,8,22,4,30,0,0,94.92,19
2016,8,22,5,30,53,243,84.51,19
2016,8,22,6,30,219,577,73.73,20
2016,8,22,7,30,406,725,62.940000000000005,20
2016,8,22,8,30,584,820,52.54,20
2016,8,22,9,30,597,431,43.17,21
2016,8,22,10,30,391,49,35.89,22
2016,8,22,11,30,646,297,32.31,22
2016,8,22,12,30,868,937,33.7,22
2016,8,22,13,30,797,918,39.53,21
2016,8,22,14,30,675,882,48.13,21
2016,8,22,15,30,512,817,58.17,20
2016,8,22,16,30,323,703,68.86,19
2016,8,22,17,30,134,488,79.71000000000001,18
2016,8,22,18,30,0,0,90.35,17
2016,8,22,19,30,0,0,100.45,16
2016,8,22,20,30,0,0,109.58,15
2016,8,22,21,30,0,0,117.16,15
2016,8,22,22,30,0,0,122.53,15
2016,8,22,23,30,0,0,124.95,15
2016,8,23,0,30,0,0,124.05,14
2016,8,23,1,30,0,0,119.96,14
2016,8,23,2,30,0,0,113.31,14
2016,8,23,3,30,0,0,104.83,14
2016,8,23,4,30,0,0,95.13,14
2016,8,23,5,30,60,365,84.69,14
2016,8,23,6,30,236,663,73.91,16
2016,8,23,7,30,426,798,63.120000000000005,19
2016,8,23,8,30,600,869,52.75,20
2016,8,23,9,30,740,909,43.41,21
2016,8,23,10,30,833,927,36.17,22
2016,8,23,11,30,872,932,32.64,22
2016,8,23,12,30,854,925,34.05,23
2016,8,23,13,30,780,905,39.86,23
2016,8,23,14,30,656,865,48.43,23
2016,8,23,15,30,492,795,58.46,22
2016,8,23,16,30,307,681,69.14,21
2016,8,23,17,30,124,472,79.99,20
2016,8,23,18,30,0,0,90.64,18
2016,8,23,19,30,0,0,100.75,18
2016,8,23,20,30,0,0,109.89,18
2016,8,23,21,30,0,0,117.5,18
2016,8,23,22,30,0,0,122.87,17
2016,8,23,23,30,0,0,125.3,17
2016,8,24,0,30,0,0,124.37,17
2016,8,24,1,30,0,0,120.26,16
2016,8,24,2,30,0,0,113.57,16
2016,8,24,3,30,0,0,105.05,16
2016,8,24,4,30,0,0,95.33,16
2016,8,24,5,30,45,172,84.88,17
2016,8,24,6,30,200,421,74.09,19
2016,8,24,7,30,376,561,63.31,21
2016,8,24,8,30,541,649,52.95,23
2016,8,24,9,30,676,703,43.65,24
2016,8,24,10,30,785,800,36.46,25
