Latitude,Longitude
35.2271,-80.8431
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,5,4,30,0,0,102.86,23
2016,8,5,5,30,0,0,91.94,23
2016,8,5,6,30,99,213,80.29,23
2016,8,5,7,30,194,123,68.22,25
2016,8,5,8,30,180,6,55.99,26
2016,8,5,9,30,354,58,43.87,28
2016,8,5,10,30,273,14,32.35,29
2016,8,5,11,30,664,221,22.73,30
2016,8,5,12,30,922,791,18.5,31
2016,8,5,13,30,739,332,22.92,31
2016,8,5,14,30,576,194,32.62,31
2016,8,5,15,30,133,0,44.16,31
2016,8,5,16,30,397,312,56.3,30
2016,8,5,17,30,285,483,68.55,29
2016,8,5,18,30,97,236,80.62,27
2016,8,5,19,30,0,0,92.28,25
2016,8,5,20,30,0,0,103.21,24
2016,8,5,21,30,0,0,112.98,24
2016,8,5,22,30,0,0,120.97,24
2016,8,5,23,30,0,0,126.32,23
2016,8,6,0,30,0,0,128.21,23
2016,8,6,1,30,0,0,126.26,23
2016,8,6,2,30,0,0,120.85,22
2016,8,6,3,30,0,0,112.82,22
2016,8,6,4,30,0,0,103.03,22
2016,8,6,5,30,0,0,92.08,22
2016,8,6,6,30,102,277,80.42,24
2016,8,6,7,30,293,525,68.35000000000001,26
2016,8,6,8,30,450,474,56.11,29
2016,8,6,9,30,675,749,44.0,31
2016,8,6,10,30,817,792,32.51,33
2016,8,6,11,30,762,395,22.95,34
2016,8,6,12,30,744,303,18.77,35
2016,8,6,13,30,811,468,23.17,36
2016,8,6,14,30,818,809,32.82,36
2016,8,6,15,30,675,767,44.34,35
2016,8,6,16,30,493,690,56.47,34
2016,8,6,17,30,291,554,68.72,33
2016,8,6,18,30,99,296,80.8,30
2016,8,6,19,30,0,0,92.47,28
2016,8,6,20,30,0,0,103.42,27
2016,8,6,21,30,0,0,113.22,26
2016,8,6,22,30,0,0,121.23,25
2016,8,6,23,30,0,0,126.6,25
2016,8,7,0,30,0,0,128.49,25
2016,8,7,1,30,0,0,126.52,24
2016,8,7,2,30,0,0,121.08,24
2016,8,7,3,30,0,0,113.02,23
2016,8,7,4,30,0,0,103.2,23
2016,8,7,5,30,0,0,92.23,23
2016,8,7,6,30,97,234,80.55,25
2016,8,7,7,30,271,434,68.47,27
2016,8,7,8,30,437,432,56.23,29
2016,8,7,9,30,563,366,44.13,31
2016,8,7,10,30,798,747,32.68,32
2016,8,7,11,30,449,47,23.17,33
2016,8,7,12,30,662,193,19.05,33
2016,8,7,13,30,517,82,23.42,33
2016,8,7,14,30,60,0,33.03,32
2016,8,7,15,30,140,0,44.53,32
2016,8,7,16,30,63,0,56.65,31
2016,8,7,17,30,33,0,68.9,29
2016,8,7,18,30,11,0,80.99,27
2016,8,7,19,30,0,0,92.67,26
2016,8,7,20,30,0,0,103.64,26
2016,8,7,21,30,0,0,113.46,25
2016,8,7,22,30,0,0,121.49,25
2016,8,7,23,30,0,0,126.88,24
2016,8,8,0,30,0,0,128.78,24
2016,8,8,1,30,0,0,126.78,23
2016,8,8,2,30,0,0,121.31,23
2016,8,8,3,30,0,0,113.22,22
2016,8,8,4,30,0,0,103.37,22
2016,8,8,5,30,0,0,92.38,22
2016,8,8,6,30,97,254,80.69,23
2016,8,8,7,30,285,500,68.60000000000001,25
2016,8,8,8,30,297,103,56.36,27
2016,8,8,9,30,427,128,44.27,29
2016,8,8,10,30,375,36,32.84,30
2016,8,8,11,30,527,89,23.4,31
2016,8,8,12,30,581,115,19.34,32
2016,8,8,13,30,690,264,23.68,33
2016,8,8,14,30,607,245,33.24,33
2016,8,8,15,30,579,432,44.71,32
2016,8,8,16,30,480,663,56.83,31
2016,8,8,17,30,277,497,69.08,29
2016,8,8,18,30,88,208,81.18,27
2016,8,8,19,30,0,0,92.87,25
2016,8,8,20,30,0,0,103.86,25
2016,8,8,21,30,0,0,113.7,24
2016,8,8,22,30,0,0,121.76,24
2016,8,8,23,30,0,0,127.17,24
2016,8,9,0,30,0,0,129.06,23
2016,8,9,1,30,0,0,127.05,23
2016,8,9,2,30,0,0,121.55,23
2016,8,9,3,30,0,0,113.43,22
2016,8,9,4,30,0,0,103.54,22
2016,8,9,5,30,0,0,92.53,22
2016,8,9,6,30,98,286,80.82000000000001,24
2016,8,9,7,30,108,0,68.72,25
2016,8,9,8,30,320,142,56.48,27
2016,8,9,9,30,500,242,44.4,29
2016,8,9,10,30,813,814,33.01,30
2016,8,9,11,30,593,145,23.63,31
2016,8,9,12,30,562,102,19.63,32
2016,8,9,13,30,140,1,23.94,33
2016,8,9,14,30,149,2,33.46,33
2016,8,9,15,30,132,0,44.91,32
2016,8,9,16,30,222,29,57.01,31
2016,8,9,17,30,283,565,69.26,29
2016,8,9,18,30,92,299,81.37,27
2016,8,9,19,30,0,0,93.08,25
2016,8,9,20,30,0,0,104.09,25
2016,8,9,21,30,0,0,113.95,24
2016,8,9,22,30,0,0,122.03,23
2016,8,9,23,30,0,0,127.46,23
2016,8,10,0,30,0,0,129.36,22
2016,8,10,1,30,0,0,127.32,22
2016,8,10,2,30,0,0,121.79,22
2016,8,10,3,30,0,0,113.63,21
2016,8,10,4,30,0,0,103.71,21
2016,8,10,5,30,0,0,92.68,22
2016,8,10,6,30,98,307,80.96000000000001,23
2016,8,10,7,30,290,571,68.85000000000001,25
2016,8,10,8,30,192,12,56.61,27
2016,8,10,9,30,527,298,44.54,29
2016,8,10,10,30,500,114,33.18,30
2016,8,10,11,30,211,9,23.86,31
2016,8,10,12,30,296,15,19.93,32
2016,8,10,13,30,289,14,24.21,32
2016,8,10,14,30,546,167,33.69,31
2016,8,10,15,30,405,111,45.11,30
2016,8,10,16,30,373,278,57.2,29
2016,8,10,17,30,274,514,69.45,28
2016,8,10,18,30,86,251,81.57000000000001,27
2016,8,10,19,30,0,0,93.29,25
2016,8,10,20,30,0,0,104.32,25
2016,8,10,21,30,0,0,114.21,24
2016,8,10,22,30,0,0,122.31,24
2016,8,10,23,30,0,0,127.76,23
2016,8,11,0,30,0,0,129.65,23
2016,8,11,1,30,0,0,127.6,23
2016,8,11,2,30,0,0,122.03,22
2016,8,11,3,30,0,0,113.83,22
2016,8,11,4,30,0,0,103.89,22
2016,8,11,5,30,0,0,92.83,22
2016,8,11,6,30,96,301,81.09,24
2016,8,11,7,30,180,105,68.97,26
2016,8,11,8,30,428,425,56.73,28
2016,8,11,9,30,676,807,44.68,30
2016,8,11,10,30,448,74,33.35,32
2016,8,11,11,30,686,263,24.1,33
2016,8,11,12,30,740,309,20.22,33
2016,8,11,13,30,897,844,24.49,34
2016,8,11,14,30,611,261,33.910000000000004,33
2016,8,11,15,30,660,771,45.31,32
2016,8,11,16,30,477,691,57.4,31
2016,8,11,17,30,276,554,69.65,30
2016,8,11,18,30,86,287,81.77,28
2016,8,11,19,30,0,0,93.51,27
2016,8,11,20,30,0,0,104.55,26
2016,8,11,21,30,0,0,114.46,25
2016,8,11,22,30,0,0,122.59,25
2016,8,11,23,30,0,0,128.06,24
2016,8,12,0,30,0,0,129.95,24
2016,8,12,1,30,0,0,127.88,23
2016,8,12,2,30,0,0,122.27,23
2016,8,12,3,30,0,0,114.04,23
2016,8,12,4,30,0,0,104.06,23
2016,8,12,5,30,0,0,92.98,23
2016,8,12,6,30,95,323,81.23,25
2016,8,12,7,30,290,595,69.10000000000001,27
2016,8,12,8,30,494,735,56.86,29
2016,8,12,9,30,676,813,44.82,31
2016,8,12,10,30,551,170,33.52,32
2016,8,12,11,30,706,294,24.34,33
2016,8,12,12,30,731,297,20.53,34
2016,8,12,13,30,697,285,24.77,34
2016,8,12,14,30,801,805,34.15,34
2016,8,12,15,30,657,758,45.52,33
2016,8,12,16,30,474,677,57.59,32
2016,8,12,17,30,273,543,69.85000000000001,31
2016,8,12,18,30,84,281,81.98,28
2016,8,12,19,30,0,0,93.73,27
2016,8,12,20,30,0,0,104.79,26
2016,8,12,21,30,0,0,114.73,25
2016,8,12,22,30,0,0,122.88,25
2016,8,12,23,30,0,0,128.36,24
2016,8,13,0,30,0,0,130.25,24
2016,8,13,1,30,0,0,128.16,23
2016,8,13,2,30,0,0,122.51,23
2016,8,13,3,30,0,0,114.25,23
2016,8,13,4,30,0,0,104.24,22
2016,8,13,5,30,0,0,93.13,23
2016,8,13,6,30,94,310,81.36,25
2016,8,13,7,30,286,566,69.23,27
2016,8,13,8,30,486,693,56.99,30
2016,8,13,9,30,665,762,44.96,32
2016,8,13,10,30,806,803,33.7,33
2016,8,13,11,30,692,276,24.58,33
2016,8,13,12,30,923,833,20.83,34
2016,8,13,13,30,889,822,25.05,34
2016,8,13,14,30,798,804,34.39,34
2016,8,13,15,30,655,763,45.73,33
2016,8,13,16,30,472,686,57.8,32
2016,8,13,17,30,270,546,70.05,31
2016,8,13,18,30,81,282,82.19,29
2016,8,13,19,30,0,0,93.95,27
2016,8,13,20,30,0,0,105.03,26
2016,8,13,21,30,0,0,114.99,26
2016,8,13,22,30,0,0,123.17,25
2016,8,13,23,30,0,0,128.67000000000002,25
2016,8,14,0,30,0,0,130.56,24
2016,8,14,1,30,0,0,128.44,24
2016,8,14,2,30,0,0,122.76,24
2016,8,14,3,30,0,0,114.45,23
2016,8,14,4,30,0,0,104.42,23
2016,8,14,5,30,0,0,93.29,23
2016,8,14,6,30,94,349,81.5,25
2016,8,14,7,30,288,608,69.36,27
2016,8,14,8,30,490,733,57.120000000000005,29
2016,8,14,9,30,670,801,45.11,30
2016,8,14,10,30,811,840,33.88,31
2016,8,14,11,30,899,859,24.83,32
2016,8,14,12,30,529,83,21.15,33
2016,8,14,13,30,361,24,25.34,33
2016,8,14,14,30,688,442,34.64,33
2016,8,14,15,30,272,23,45.95,32
2016,8,14,16,30,33,0,58.01,32
2016,8,14,17,30,71,0,70.26,30
2016,8,14,18,30,21,0,82.4,28
2016,8,14,19,30,0,0,94.18,27
2016,8,14,20,30,0,0,105.28,26
2016,8,14,21,30,0,0,115.26,26
2016,8,14,22,30,0,0,123.47,25
2016,8,14,23,30,0,0,128.98,25
2016,8,15,0,30,0,0,130.87,24
2016,8,15,1,30,0,0,128.73,24
2016,8,15,2,30,0,0,123.01,23
2016,8,15,3,30,0,0,114.66,23
2016,8,15,4,30,0,0,104.59,23
2016,8,15,5,30,0,0,93.44,23
2016,8,15,6,30,93,354,81.63,25
2016,8,15,7,30,288,617,69.48,27
2016,8,15,8,30,491,743,57.25,30
2016,8,15,9,30,671,809,45.25,32
2016,8,15,10,30,811,845,34.07,33
2016,8,15,11,30,900,866,25.08,34
2016,8,15,12,30,792,430,21.46,35
2016,8,15,13,30,387,30,25.64,35
2016,8,15,14,30,801,837,34.89,35
2016,8,15,15,30,656,794,46.18,35
2016,8,15,16,30,471,713,58.22,34
2016,8,15,17,30,256,502,70.47,32
2016,8,15,18,30,77,284,82.62,30
2016,8,15,19,30,0,0,94.41,28
2016,8,15,20,30,0,0,105.53,27
2016,8,15,21,30,0,0,115.54,26
2016,8,15,22,30,0,0,123.77,25
2016,8,15,23,30,0,0,129.3,25
2016,8,16,0,30,0,0,131.19,24
2016,8,16,1,30,0,0,129.02,24
2016,8,16,2,30,0,0,123.26,23
2016,8,16,3,30,0,0,114.87,23
2016,8,16,4,30,0,0,104.77,23
2016,8,16,5,30,0,0,93.59,23
2016,8,16,6,30,89,319,81.77,25
2016,8,16,7,30,283,593,69.61,27
2016,8,16,8,30,485,725,57.38,30
2016,8,16,9,30,424,137,45.4,31
2016,8,16,10,30,813,856,34.25,32
2016,8,16,11,30,901,873,25.33,33
2016,8,16,12,30,645,190,21.78,34
2016,8,16,13,30,896,875,25.94,35
2016,8,16,14,30,530,160,35.14,35
2016,8,16,15,30,257,18,46.41,34
2016,8,16,16,30,276,99,58.44,33
2016,8,16,17,30,267,596,70.68,32
2016,8,16,18,30,76,315,82.84,29
2016,8,16,19,30,0,0,94.65,27
2016,8,16,20,30,0,0,105.79,27
2016,8,16,21,30,0,0,115.82,26
2016,8,16,22,30,0,0,124.07,25
2016,8,16,23,30,0,0,129.62,24
2016,8,17,0,30,0,0,131.51,24
2016,8,17,1,30,0,0,129.31,23
2016,8,17,2,30,0,0,123.51,23
2016,8,17,3,30,0,0,115.08,22
2016,8,17,4,30,0,0,104.95,22
2016,8,17,5,30,0,0,93.75,22
2016,8,17,6,30,90,355,81.91,24
2016,8,17,7,30,285,620,69.74,28
2016,8,17,8,30,488,744,57.52,31
2016,8,17,9,30,670,812,45.55,33
2016,8,17,10,30,811,850,34.44,34
2016,8,17,11,30,717,326,25.59,35
2016,8,17,12,30,578,123,22.1,36
2016,8,17,13,30,737,385,26.24,36
2016,8,17,14,30,110,0,35.4,36
2016,8,17,15,30,346,66,46.64,35
2016,8,17,16,30,67,0,58.66,34
2016,8,17,17,30,5,0,70.9,32
2016,8,17,18,30,1,0,83.07000000000001,29
2016,8,17,19,30,0,0,94.89,27
2016,8,17,20,30,0,0,106.05,26
2016,8,17,21,30,0,0,116.1,26
2016,8,17,22,30,0,0,124.38,25
2016,8,17,23,30,0,0,129.95,24
2016,8,18,0,30,0,0,131.83,24
2016,8,18,1,30,0,0,129.6,23
2016,8,18,2,30,0,0,123.76,23
2016,8,18,3,30,0,0,115.3,23
2016,8,18,4,30,0,0,105.13,22
2016,8,18,5,30,0,0,93.9,22
2016,8,18,6,30,82,266,82.05,24
2016,8,18,7,30,273,548,69.87,26
2016,8,18,8,30,477,700,57.65,29
2016,8,18,9,30,661,785,45.7,31
2016,8,18,10,30,805,839,34.63,32
2016,8,18,11,30,894,860,25.85,33
2016,8,18,12,30,787,430,22.43,34
2016,8,18,13,30,741,401,26.55,34
2016,8,18,14,30,632,323,35.67,34
2016,8,18,15,30,640,763,46.88,33
2016,8,18,16,30,319,189,58.88,32
2016,8,18,17,30,5,0,71.13,30
2016,8,18,18,30,1,0,83.3,29
2016,8,18,19,30,0,0,95.13,27
2016,8,18,20,30,0,0,106.31,26
2016,8,18,21,30,0,0,116.39,24
2016,8,18,22,30,0,0,124.69,24
2016,8,18,23,30,0,0,130.28,23
2016,8,19,0,30,0,0,132.15,23
2016,8,19,1,30,0,0,129.9,23
2016,8,19,2,30,0,0,124.01,22
2016,8,19,3,30,0,0,115.51,22
2016,8,19,4,30,0,0,105.3,22
2016,8,19,5,30,0,0,94.05,22
2016,8,19,6,30,32,0,82.18,23
2016,8,19,7,30,108,0,70.01,26
2016,8,19,8,30,160,2,57.78,28
2016,8,19,9,30,349,64,45.85,30
2016,8,19,10,30,657,356,34.82,31
2016,8,19,11,30,759,429,26.12,32
2016,8,19,12,30,711,284,22.75,33
2016,8,19,13,30,754,516,26.87,32
2016,8,19,14,30,349,31,35.94,32
2016,8,19,15,30,116,0,47.12,31
2016,8,19,16,30,46,0,59.11,30
2016,8,19,17,30,9,0,71.36,28
2016,8,19,18,30,2,0,83.53,26
2016,8,19,19,30,0,0,95.38,25
2016,8,19,20,30,0,0,106.58,24
2016,8,19,21,30,0,0,116.68,23
2016,8,19,22,30,0,0,125.01,23
2016,8,19,23,30,0,0,130.61,23
2016,8,20,0,30,0,0,132.48,22
2016,8,20,1,30,0,0,130.2,22
2016,8,20,2,30,0,0,124.27,22
2016,8,20,3,30,0,0,115.72,21
2016,8,20,4,30,0,0,105.48,21
2016,8,20,5,30,0,0,94.21,21
2016,8,20,6,30,81,306,82.32000000000001,23
2016,8,20,7,30,274,587,70.14,26
2016,8,20,8,30,350,236,57.92,28
2016,8,20,9,30,658,792,46.01,30
2016,8,20,10,30,401,51,35.02,31
2016,8,20,11,30,487,72,26.39,32
2016,8,20,12,30,628,176,23.09,32
2016,8,20,13,30,369,27,27.18,32
2016,8,20,14,30,571,225,36.21,31
2016,8,20,15,30,434,176,47.37,31
2016,8,20,16,30,189,16,59.35,30
2016,8,20,17,30,249,566,71.59,28
2016,8,20,18,30,62,264,83.77,26
2016,8,20,19,30,0,0,95.63,25
2016,8,20,20,30,0,0,106.85,24
2016,8,20,21,30,0,0,116.97,24
2016,8,20,22,30,0,0,125.33,23
2016,8,20,23,30,0,0,130.95,23
2016,8,21,0,30,0,0,132.81,23
2016,8,21,1,30,0,0,130.5,23
2016,8,21,2,30,0,0,124.53,23
2016,8,21,3,30,0,0,115.93,23
2016,8,21,4,30,0,0,105.66,22
2016,8,21,5,30,0,0,94.36,22
2016,8,21,6,30,80,315,82.46000000000001,24
2016,8,21,7,30,197,199,70.27,26
2016,8,21,8,30,479,748,58.06,28
2016,8,21,9,30,662,824,46.17,30
2016,8,21,10,30,805,866,35.22,32
2016,8,21,11,30,894,889,26.66,33
2016,8,21,12,30,922,895,23.42,34
2016,8,21,13,30,886,889,27.5,34
2016,8,21,14,30,789,863,36.49,33
2016,8,21,15,30,185,4,47.62,32
2016,8,21,16,30,453,730,59.58,31
2016,8,21,17,30,207,337,71.82000000000001,30
2016,8,21,18,30,50,151,84.01,27
2016,8,21,19,30,0,0,95.88,26
2016,8,21,20,30,0,0,107.12,25
2016,8,21,21,30,0,0,117.27,25
2016,8,21,22,30,0,0,125.65,24
2016,8,21,23,30,0,0,131.29,24
2016,8,22,0,30,0,0,133.15,23
2016,8,22,1,30,0,0,130.8,22
2016,8,22,2,30,0,0,124.78,21
2016,8,22,3,30,0,0,116.15,20
2016,8,22,4,30,0,0,105.84,20
2016,8,22,5,30,0,0,94.52,20
2016,8,22,6,30,86,398,82.60000000000001,21
2016,8,22,7,30,290,673,70.4,23
2016,8,22,8,30,501,797,58.2,26
2016,8,22,9,30,550,393,46.33,28
2016,8,22,10,30,837,905,35.42,29
2016,8,22,11,30,928,926,26.93,30
2016,8,22,12,30,958,935,23.76,31
2016,8,22,13,30,687,302,27.83,32
2016,8,22,14,30,822,902,36.78,32
2016,8,22,15,30,669,862,47.870000000000005,31
2016,8,22,16,30,398,465,59.83,30
2016,8,22,17,30,262,652,72.06,28
2016,8,22,18,30,63,338,84.26,25
2016,8,22,19,30,0,0,96.14,23
2016,8,22,20,30,0,0,107.39,22
2016,8,22,21,30,0,0,117.57,21
2016,8,22,22,30,0,0,125.98,21
2016,8,22,23,30,0,0,131.63,20
2016,8,23,0,30,0,0,133.49,20
2016,8,23,1,30,0,0,131.1,19
2016,8,23,2,30,0,0,125.04,18
2016,8,23,3,30,0,0,116.36,18
2016,8,23,4,30,0,0,106.02,18
2016,8,23,5,30,0,0,94.67,18
2016,8,23,6,30,81,344,82.74,20
2016,8,23,7,30,280,630,70.54,23
2016,8,23,8,30,490,765,58.34,27
2016,8,23,9,30,677,838,46.49,29
2016,8,23,10,30,823,883,35.63,31
2016,8,23,11,30,762,494,27.21,32
2016,8,23,12,30,943,914,24.11,32
2016,8,23,13,30,907,907,28.16,33
2016,8,23,14,30,600,288,37.07,33
2016,8,23,15,30,655,836,48.13,32
2016,8,23,16,30,354,320,60.07,31
2016,8,23,17,30,250,596,72.31,29
2016,8,23,18,30,56,262,84.51,25
2016,8,23,19,30,0,0,96.4,24
2016,8,23,20,30,0,0,107.67,23
2016,8,23,21,30,0,0,117.87,22
2016,8,23,22,30,0,0,126.31,21
2016,8,23,23,30,0,0,131.98,21
2016,8,24,0,30,0,0,133.83,20
2016,8,24,1,30,0,0,131.41,20
2016,8,24,2,30,0,0,125.3,20
2016,8,24,3,30,0,0,116.58,19
2016,8,24,4,30,0,0,106.2,19
2016,8,24,5,30,0,0,94.83,19
2016,8,24,6,30,74,245,82.88,21
2016,8,24,7,30,160,93,70.67,24
2016,8,24,8,30,471,682,58.48,27
2016,8,24,9,30,654,759,46.65,29
2016,8,24,10,30,669,416,35.83,30
2016,8,24,11,30,661,256,27.49,31
2016,8,24,12,30,773,431,24.45,32
2016,8,24,13,30,722,387,28.49,33
2016,8,24,14,30,660,435,37.36,32
2016,8,24,15,30,551,482,48.4,32
2016,8,24,16,30,375,404,60.32,31
2016,8,24,17,30,195,251,72.55,29
2016,8,24,18,30,38,57,84.76,27
2016,8,24,19,30,0,0,96.67,25
2016,8,24,20,30,0,0,107.96,24
2016,8,24,21,30,0,0,118.18,23
2016,8,24,22,30,0,0,126.64,23
2016,8,24,23,30,0,0,132.33,22
2016,8,25,0,30,0,0,134.17000000000002,21
2016,8,25,1,30,0,0,131.72,21
2016,8,25,2,30,0,0,125.56,20
2016,8,25,3,30,0,0,116.79,20
2016,8,25,4,30,0,0,106.38,20
2016,8,25,5,30,0,0,94.98,20
2016,8,25,6,30,68,200,83.02,22
2016,8,25,7,30,254,484,70.81,26
2016,8,25,8,30,454,632,58.620000000000005,29
2016,8,25,9,30,573,490,46.81,31
2016,8,25,10,30,792,838,36.04,32
2016,8,25,11,30,880,861,27.78,34
2016,8,25,12,30,907,868,24.8,35
2016,8,25,13,30,688,315,28.83,35
2016,8,25,14,30,555,221,37.66,35
2016,8,25,15,30,617,750,48.67,35
2016,8,25,16,30,429,659,60.58,34
2016,8,25,17,30,225,493,72.8,32
2016,8,25,18,30,45,168,85.01,30
2016,8,25,19,30,0,0,96.93,28
2016,8,25,20,30,0,0,108.24,26
2016,8,25,21,30,0,0,118.49,25
2016,8,25,22,30,0,0,126.98,24
2016,8,25,23,30,0,0,132.68,24
2016,8,26,0,30,0,0,134.52,23
2016,8,26,1,30,0,0,132.03,23
2016,8,26,2,30,0,0,125.82,22
2016,8,26,3,30,0,0,117.01,22
2016,8,26,4,30,0,0,106.56,22
2016,8,26,5,30,0,0,95.14,22
2016,8,26,6,30,69,254,83.16,24
2016,8,26,7,30,260,551,70.94,27
2016,8,26,8,30,464,702,58.76,31
2016,8,26,9,30,647,783,46.98,33
2016,8,26,10,30,788,823,36.26,34
2016,8,26,11,30,875,844,28.07,35
2016,8,26,12,30,901,848,25.15,36
2016,8,26,13,30,860,828,29.17,37
2016,8,26,14,30,762,796,37.96,36
2016,8,26,15,30,71,0,48.94,35
2016,8,26,16,30,408,576,60.83,34
2016,8,26,17,30,212,421,73.06,32
2016,8,26,18,30,40,124,85.27,30
2016,8,26,19,30,0,0,97.2,28
2016,8,26,20,30,0,0,108.53,27
2016,8,26,21,30,0,0,118.81,26
2016,8,26,22,30,0,0,127.32,26
2016,8,26,23,30,0,0,133.04,25
2016,8,27,0,30,0,0,134.86,24
2016,8,27,1,30,0,0,132.34,24
2016,8,27,2,30,0,0,126.08,23
2016,8,27,3,30,0,0,117.22,23
2016,8,27,4,30,0,0,106.74,23
2016,8,27,5,30,0,0,95.29,23
2016,8,27,6,30,66,211,83.3,25
2016,8,27,7,30,253,494,71.08,28
2016,8,27,8,30,455,641,58.91,31
2016,8,27,9,30,636,723,47.15,33
2016,8,27,10,30,584,249,36.47,34
2016,8,27,11,30,686,306,28.36,35
2016,8,27,12,30,892,824,25.5,36
2016,8,27,13,30,835,731,29.52,36
2016,8,27,14,30,496,147,38.26,35
2016,8,27,15,30,174,2,49.21,34
2016,8,27,16,30,156,3,61.09,33
2016,8,27,17,30,77,0,73.31,31
2016,8,27,18,30,10,0,85.53,29
2016,8,27,19,30,0,0,97.47,27
2016,8,27,20,30,0,0,108.82,26
2016,8,27,21,30,0,0,119.12,26
2016,8,27,22,30,0,0,127.66,25
2016,8,27,23,30,0,0,133.4,25
2016,8,28,0,30,0,0,135.21,25
2016,8,28,1,30,0,0,132.65,24
2016,8,28,2,30,0,0,126.34,24
2016,8,28,3,30,0,0,117.44,23
2016,8,28,4,30,0,0,106.92,23
2016,8,28,5,30,0,0,95.45,23
2016,8,28,6,30,64,212,83.44,23
2016,8,28,7,30,254,525,71.22,25
2016,8,28,8,30,211,30,59.05,27
2016,8,28,9,30,275,26,47.32,30
2016,8,28,10,30,797,848,36.69,31
2016,8,28,11,30,888,875,28.65,32
2016,8,28,12,30,916,884,25.86,33
2016,8,28,13,30,877,872,29.86,34
2016,8,28,14,30,778,847,38.57,34
2016,8,28,15,30,625,798,49.49,33
2016,8,28,16,30,433,711,61.36,32
2016,8,28,17,30,224,546,73.57000000000001,29
2016,8,28,18,30,39,192,85.79,25
2016,8,28,19,30,0,0,97.75,24
2016,8,28,20,30,0,0,109.12,23
2016,8,28,21,30,0,0,119.44,23
2016,8,28,22,30,0,0,128.0,23
2016,8,28,23,30,0,0,133.76,22
2016,8,29,0,30,0,0,135.57,22
2016,8,29,1,30,0,0,132.97,22
2016,8,29,2,30,0,0,126.61,21
2016,8,29,3,30,0,0,117.65,21
2016,8,29,4,30,0,0,107.1,20
2016,8,29,5,30,0,0,95.6,20
2016,8,29,6,30,35,0,83.58,22
2016,8,29,7,30,138,51,71.36,24
2016,8,29,8,30,221,39,59.2,26
2016,8,29,9,30,447,199,47.49,28
2016,8,29,10,30,263,13,36.91,30
2016,8,29,11,30,603,189,28.95,31
2016,8,29,12,30,738,378,26.22,32
2016,8,29,13,30,876,882,30.21,33
2016,8,29,14,30,775,857,38.88,33
2016,8,29,15,30,622,808,49.78,32
2016,8,29,16,30,429,722,61.63,31
2016,8,29,17,30,221,560,73.84,29
2016,8,29,18,30,37,196,86.06,25
2016,8,29,19,30,0,0,98.03,24
2016,8,29,20,30,0,0,109.41,23
2016,8,29,21,30,0,0,119.76,22
2016,8,29,22,30,0,0,128.35,22
2016,8,29,23,30,0,0,134.12,21
2016,8,30,0,30,0,0,135.92000000000002,21
2016,8,30,1,30,0,0,133.28,20
2016,8,30,2,30,0,0,126.87,20
2016,8,30,3,30,0,0,117.87,20
2016,8,30,4,30,0,0,107.28,20
2016,8,30,5,30,0,0,95.76,20
2016,8,30,6,30,63,257,83.73,22
2016,8,30,7,30,252,555,71.5,25
2016,8,30,8,30,455,697,59.35,28
2016,8,30,9,30,637,771,47.66,30
2016,8,30,10,30,778,813,37.14,31
2016,8,30,11,30,634,268,29.25,32
2016,8,30,12,30,746,405,26.58,33
2016,8,30,13,30,696,347,30.57,34
2016,8,30,14,30,561,251,39.2,33
2016,8,30,15,30,602,764,50.06,32
2016,8,30,16,30,413,677,61.9,31
2016,8,30,17,30,209,513,74.10000000000001,29
2016,8,30,18,30,32,159,86.33,26
2016,8,30,19,30,0,0,98.31,24
2016,8,30,20,30,0,0,109.71,24
2016,8,30,21,30,0,0,120.08,23
2016,8,30,22,30,0,0,128.7,23
2016,8,30,23,30,0,0,134.49,22
2016,8,31,0,30,0,0,136.28,22
2016,8,31,1,30,0,0,133.6,22
2016,8,31,2,30,0,0,127.13,22
2016,8,31,3,30,0,0,118.08,22
2016,8,31,4,30,0,0,107.46,22
2016,8,31,5,30,0,0,95.91,22
2016,8,31,6,30,61,241,83.87,23
2016,8,31,7,30,249,547,71.64,27
2016,8,31,8,30,452,694,59.5,30
2016,8,31,9,30,633,773,47.84,31
2016,8,31,10,30,774,820,37.36,32
2016,8,31,11,30,859,836,29.55,33
2016,8,31,12,30,883,838,26.95,34
2016,8,31,13,30,692,342,30.93,34
2016,8,31,14,30,745,803,39.52,34
2016,8,31,15,30,596,758,50.35,33
2016,8,31,16,30,407,669,62.17,32
2016,8,31,17,30,204,498,74.37,30
2016,8,31,18,30,29,134,86.60000000000001,28
2016,8,31,19,30,0,0,98.59,26
2016,8,31,20,30,0,0,110.01,25
2016,8,31,21,30,0,0,120.41,24
2016,8,31,22,30,0,0,129.05,23
2016,8,31,23,30,0,0,134.86,22
2016,9,1,0,30,0,0,136.64,21
2016,9,1,1,30,0,0,133.92000000000002,21
2016,9,1,2,30,0,0,127.4,21
2016,9,1,3,30,0,0,118.3,20
2016,9,1,4,30,0,0,107.64,20
2016,9,1,5,30,0,0,96.07,20
2016,9,1,6,30,59,237,84.01,22
2016,9,1,7,30,246,536,71.78,24
2016,9,1,8,30,449,682,59.65,28
2016,9,1,9,30,630,762,48.02,31
2016,9,1,10,30,773,820,37.59,33
2016,9,1,11,30,856,827,29.86,34
2016,9,1,12,30,875,811,27.32,34
2016,9,1,13,30,833,791,31.29,34
2016,9,1,14,30,560,259,39.84,34
