Latitude,Longitude
39.7684,-86.158
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,26,23,30,0,0,118.14,22
2016,7,27,0,30,0,0,120.91,22
2016,7,27,1,30,0,0,120.43,21
2016,7,27,2,30,0,0,116.77,21
2016,7,27,3,30,0,0,110.45,21
2016,7,27,4,30,0,0,102.14,21
2016,7,27,5,30,0,0,92.45,21
2016,7,27,6,30,89,315,81.82000000000001,22
2016,7,27,7,30,269,576,70.63,24
2016,7,27,8,30,463,716,59.16,26
2016,7,27,9,30,640,790,47.7,27
2016,7,27,10,30,783,823,36.7,28
2016,7,27,11,30,647,238,27.12,28
2016,7,27,12,30,923,832,21.26,29
2016,7,27,13,30,752,365,22.41,29
2016,7,27,14,30,699,409,29.75,29
2016,7,27,15,30,570,290,39.92,30
2016,7,27,16,30,475,355,51.13,30
2016,7,27,17,30,295,241,62.64,29
2016,7,27,18,30,153,187,74.08,28
2016,7,27,19,30,32,47,85.15,26
2016,7,27,20,30,0,0,95.56,25
2016,7,27,21,30,0,0,104.92,24
2016,7,27,22,30,0,0,112.74,24
2016,7,27,23,30,0,0,118.37,23
2016,7,28,0,30,0,0,121.14,23
2016,7,28,1,30,0,0,120.66,22
2016,7,28,2,30,0,0,116.99,22
2016,7,28,3,30,0,0,110.65,21
2016,7,28,4,30,0,0,102.32,21
2016,7,28,5,30,0,0,92.6,21
2016,7,28,6,30,47,7,81.97,21
2016,7,28,7,30,153,77,70.77,22
2016,7,28,8,30,277,116,59.29,24
2016,7,28,9,30,512,349,47.83,26
2016,7,28,10,30,706,529,36.85,27
2016,7,28,11,30,694,312,27.3,28
2016,7,28,12,30,593,135,21.49,28
2016,7,28,13,30,611,159,22.63,29
2016,7,28,14,30,628,239,29.93,29
2016,7,28,15,30,525,213,40.08,29
2016,7,28,16,30,277,41,51.28,29
2016,7,28,17,30,369,528,62.79,28
2016,7,28,18,30,191,398,74.22,27
2016,7,28,19,30,39,144,85.3,25
2016,7,28,20,30,0,0,95.73,24
2016,7,28,21,30,0,0,105.11,23
2016,7,28,22,30,0,0,112.95,22
2016,7,28,23,30,0,0,118.59,22
2016,7,29,0,30,0,0,121.38,21
2016,7,29,1,30,0,0,120.89,20
2016,7,29,2,30,0,0,117.21,20
2016,7,29,3,30,0,0,110.85,20
2016,7,29,4,30,0,0,102.5,20
2016,7,29,5,30,0,0,92.76,20
2016,7,29,6,30,84,291,82.11,21
2016,7,29,7,30,260,542,70.9,23
2016,7,29,8,30,451,677,59.42,25
2016,7,29,9,30,628,752,47.97,27
2016,7,29,10,30,420,71,37.01,28
2016,7,29,11,30,661,261,27.49,29
2016,7,29,12,30,732,312,21.72,29
2016,7,29,13,30,902,793,22.86,30
2016,7,29,14,30,544,137,30.12,29
2016,7,29,15,30,666,532,40.24,29
2016,7,29,16,30,528,548,51.42,28
2016,7,29,17,30,346,434,62.93,27
2016,7,29,18,30,195,415,74.38,26
2016,7,29,19,30,38,129,85.47,24
2016,7,29,20,30,0,0,95.91,23
2016,7,29,21,30,0,0,105.31,23
2016,7,29,22,30,0,0,113.16,22
2016,7,29,23,30,0,0,118.83,22
2016,7,30,0,30,0,0,121.62,21
2016,7,30,1,30,0,0,121.13,20
2016,7,30,2,30,0,0,117.43,20
2016,7,30,3,30,0,0,111.05,19
2016,7,30,4,30,0,0,102.67,19
2016,7,30,5,30,0,0,92.92,19
2016,7,30,6,30,80,253,82.26,21
2016,7,30,7,30,255,523,71.04,23
2016,7,30,8,30,447,674,59.56,25
2016,7,30,9,30,627,766,48.11,26
2016,7,30,10,30,774,820,37.16,27
2016,7,30,11,30,877,852,27.69,27
2016,7,30,12,30,676,231,21.96,28
2016,7,30,13,30,642,196,23.1,28
2016,7,30,14,30,848,835,30.32,28
2016,7,30,15,30,732,801,40.41,28
2016,7,30,16,30,399,193,51.58,27
2016,7,30,17,30,390,652,63.09,26
2016,7,30,18,30,200,494,74.53,25
2016,7,30,19,30,39,175,85.64,23
2016,7,30,20,30,0,0,96.09,22
2016,7,30,21,30,0,0,105.51,21
2016,7,30,22,30,0,0,113.39,21
2016,7,30,23,30,0,0,119.06,20
2016,7,31,0,30,0,0,121.87,20
2016,7,31,1,30,0,0,121.37,19
2016,7,31,2,30,0,0,117.65,19
2016,7,31,3,30,0,0,111.25,18
2016,7,31,4,30,0,0,102.86,18
2016,7,31,5,30,0,0,93.08,19
2016,7,31,6,30,81,304,82.41,21
2016,7,31,7,30,258,565,71.18,23
2016,7,31,8,30,451,700,59.69,25
2016,7,31,9,30,495,319,48.25,26
2016,7,31,10,30,492,137,37.32,27
2016,7,31,11,30,704,329,27.88,28
2016,7,31,12,30,382,26,22.2,28
2016,7,31,13,30,661,222,23.34,29
2016,7,31,14,30,643,269,30.52,29
2016,7,31,15,30,420,91,40.58,29
2016,7,31,16,30,416,230,51.74,28
2016,7,31,17,30,387,636,63.24,27
2016,7,31,18,30,197,468,74.7,26
2016,7,31,19,30,37,145,85.81,24
2016,7,31,20,30,0,0,96.28,24
2016,7,31,21,30,0,0,105.72,23
2016,7,31,22,30,0,0,113.61,22
2016,7,31,23,30,0,0,119.31,22
2016,8,1,0,30,0,0,122.12,21
2016,8,1,1,30,0,0,121.62,21
2016,8,1,2,30,0,0,117.88,20
2016,8,1,3,30,0,0,111.46,20
2016,8,1,4,30,0,0,103.04,19
2016,8,1,5,30,0,0,93.25,19
2016,8,1,6,30,63,138,82.56,21
2016,8,1,7,30,208,306,71.32000000000001,23
2016,8,1,8,30,349,301,59.83,25
2016,8,1,9,30,466,259,48.39,27
2016,8,1,10,30,591,285,37.49,28
2016,8,1,11,30,539,120,28.08,29
2016,8,1,12,30,608,155,22.45,29
2016,8,1,13,30,616,170,23.58,30
2016,8,1,14,30,548,145,30.72,30
2016,8,1,15,30,564,292,40.76,30
2016,8,1,16,30,573,748,51.91,29
2016,8,1,17,30,276,209,63.41,28
2016,8,1,18,30,197,492,74.87,27
2016,8,1,19,30,36,162,85.99,25
2016,8,1,20,30,0,0,96.47,24
2016,8,1,21,30,0,0,105.93,23
2016,8,1,22,30,0,0,113.84,22
2016,8,1,23,30,0,0,119.56,22
2016,8,2,0,30,0,0,122.38,21
2016,8,2,1,30,0,0,121.87,20
2016,8,2,2,30,0,0,118.11,19
2016,8,2,3,30,0,0,111.67,18
2016,8,2,4,30,0,0,103.22,18
2016,8,2,5,30,0,0,93.41,19
2016,8,2,6,30,77,292,82.71000000000001,21
2016,8,2,7,30,254,559,71.46000000000001,23
2016,8,2,8,30,385,428,59.97,25
2016,8,2,9,30,625,770,48.54,28
2016,8,2,10,30,693,523,37.65,29
2016,8,2,11,30,871,827,28.29,30
2016,8,2,12,30,752,370,22.7,31
2016,8,2,13,30,629,186,23.83,31
2016,8,2,14,30,534,132,30.94,31
2016,8,2,15,30,213,8,40.94,31
2016,8,2,16,30,450,320,52.08,31
2016,8,2,17,30,315,346,63.58,30
2016,8,2,18,30,190,463,75.04,29
2016,8,2,19,30,32,126,86.17,27
2016,8,2,20,30,0,0,96.67,26
2016,8,2,21,30,0,0,106.15,25
2016,8,2,22,30,0,0,114.08,23
2016,8,2,23,30,0,0,119.81,22
2016,8,3,0,30,0,0,122.64,21
2016,8,3,1,30,0,0,122.12,20
2016,8,3,2,30,0,0,118.35,19
2016,8,3,3,30,0,0,111.88,19
2016,8,3,4,30,0,0,103.41,19
2016,8,3,5,30,0,0,93.58,19
2016,8,3,6,30,67,197,82.86,21
2016,8,3,7,30,230,449,71.60000000000001,23
2016,8,3,8,30,349,310,60.11,26
2016,8,3,9,30,621,760,48.68,29
2016,8,3,10,30,695,530,37.82,30
2016,8,3,11,30,747,449,28.5,31
2016,8,3,12,30,710,289,22.96,31
2016,8,3,13,30,687,265,24.09,32
2016,8,3,14,30,639,270,31.16,32
2016,8,3,15,30,725,797,41.13,32
2016,8,3,16,30,498,471,52.25,31
2016,8,3,17,30,271,207,63.75,30
2016,8,3,18,30,135,150,75.22,28
2016,8,3,19,30,22,12,86.36,26
2016,8,3,20,30,0,0,96.87,25
2016,8,3,21,30,0,0,106.37,24
2016,8,3,22,30,0,0,114.32,23
2016,8,3,23,30,0,0,120.07,23
2016,8,4,0,30,0,0,122.9,22
2016,8,4,1,30,0,0,122.38,22
2016,8,4,2,30,0,0,118.59,22
2016,8,4,3,30,0,0,112.09,21
2016,8,4,4,30,0,0,103.6,21
2016,8,4,5,30,0,0,93.75,21
2016,8,4,6,30,65,158,83.01,23
2016,8,4,7,30,190,245,71.74,25
2016,8,4,8,30,415,531,60.25,27
2016,8,4,9,30,400,149,48.83,28
2016,8,4,10,30,573,260,37.99,29
2016,8,4,11,30,645,285,28.71,30
2016,8,4,12,30,710,291,23.22,30
2016,8,4,13,30,336,19,24.35,31
2016,8,4,14,30,38,0,31.38,31
2016,8,4,15,30,286,21,41.33,30
2016,8,4,16,30,322,89,52.44,29
2016,8,4,17,30,357,508,63.93,28
2016,8,4,18,30,175,342,75.4,27
2016,8,4,19,30,25,70,86.55,25
2016,8,4,20,30,0,0,97.08,24
2016,8,4,21,30,0,0,106.6,23
2016,8,4,22,30,0,0,114.57,23
2016,8,4,23,30,0,0,120.33,22
2016,8,5,0,30,0,0,123.18,22
2016,8,5,1,30,0,0,122.65,22
2016,8,5,2,30,0,0,118.83,21
2016,8,5,3,30,0,0,112.31,21
2016,8,5,4,30,0,0,103.79,21
2016,8,5,5,30,0,0,93.92,21
2016,8,5,6,30,66,209,83.16,23
2016,8,5,7,30,184,221,71.89,25
2016,8,5,8,30,258,100,60.39,27
2016,8,5,9,30,361,99,48.98,28
2016,8,5,10,30,553,228,38.16,29
2016,8,5,11,30,853,832,28.92,30
2016,8,5,12,30,789,445,23.48,31
2016,8,5,13,30,738,363,24.62,32
2016,8,5,14,30,819,796,31.61,31
2016,8,5,15,30,702,757,41.53,30
2016,8,5,16,30,305,73,52.620000000000005,30
2016,8,5,17,30,184,38,64.11,29
2016,8,5,18,30,173,379,75.59,28
2016,8,5,19,30,24,67,86.75,26
2016,8,5,20,30,0,0,97.29,25
2016,8,5,21,30,0,0,106.83,24
2016,8,5,22,30,0,0,114.82,24
2016,8,5,23,30,0,0,120.6,23
2016,8,6,0,30,0,0,123.45,23
2016,8,6,1,30,0,0,122.91,22
2016,8,6,2,30,0,0,119.08,21
2016,8,6,3,30,0,0,112.53,20
2016,8,6,4,30,0,0,103.98,19
2016,8,6,5,30,0,0,94.09,19
2016,8,6,6,30,66,242,83.32000000000001,20
2016,8,6,7,30,240,533,72.03,22
2016,8,6,8,30,369,397,60.53,24
2016,8,6,9,30,504,364,49.13,25
2016,8,6,10,30,628,366,38.33,26
2016,8,6,11,30,751,463,29.14,27
2016,8,6,12,30,705,288,23.75,28
2016,8,6,13,30,588,147,24.89,28
2016,8,6,14,30,637,275,31.85,29
2016,8,6,15,30,732,828,41.74,29
2016,8,6,16,30,443,323,52.82,28
2016,8,6,17,30,381,681,64.3,28
2016,8,6,18,30,186,501,75.78,26
2016,8,6,19,30,26,134,86.95,24
2016,8,6,20,30,0,0,97.51,23
2016,8,6,21,30,0,0,107.06,22
2016,8,6,22,30,0,0,115.08,21
2016,8,6,23,30,0,0,120.88,19
2016,8,7,0,30,0,0,123.73,19
2016,8,7,1,30,0,0,123.18,18
2016,8,7,2,30,0,0,119.33,18
2016,8,7,3,30,0,0,112.75,17
2016,8,7,4,30,0,0,104.18,17
2016,8,7,5,30,0,0,94.26,17
2016,8,7,6,30,69,290,83.47,18
2016,8,7,7,30,249,579,72.18,21
2016,8,7,8,30,446,721,60.68,24
2016,8,7,9,30,628,801,49.29,26
2016,8,7,10,30,782,866,38.51,27
2016,8,7,11,30,631,236,29.36,28
2016,8,7,12,30,661,227,24.02,29
2016,8,7,13,30,343,21,25.16,30
2016,8,7,14,30,551,158,32.09,30
2016,8,7,15,30,158,2,41.95,30
2016,8,7,16,30,442,325,53.01,29
2016,8,7,17,30,189,49,64.5,28
2016,8,7,18,30,92,25,75.98,26
2016,8,7,19,30,25,159,87.16,24
2016,8,7,20,30,0,0,97.74,22
2016,8,7,21,30,0,0,107.31,21
2016,8,7,22,30,0,0,115.34,21
2016,8,7,23,30,0,0,121.16,20
2016,8,8,0,30,0,0,124.02,20
2016,8,8,1,30,0,0,123.46,19
2016,8,8,2,30,0,0,119.58,19
2016,8,8,3,30,0,0,112.97,19
2016,8,8,4,30,0,0,104.37,18
2016,8,8,5,30,0,0,94.43,18
2016,8,8,6,30,65,277,83.63,19
2016,8,8,7,30,241,560,72.33,21
2016,8,8,8,30,434,701,60.82,24
2016,8,8,9,30,614,779,49.44,27
2016,8,8,10,30,762,826,38.69,28
2016,8,8,11,30,761,483,29.58,29
2016,8,8,12,30,815,487,24.3,30
2016,8,8,13,30,905,868,25.45,30
2016,8,8,14,30,688,387,32.34,30
2016,8,8,15,30,556,304,42.17,30
2016,8,8,16,30,449,352,53.22,29
2016,8,8,17,30,244,160,64.69,28
2016,8,8,18,30,117,117,76.18,25
2016,8,8,19,30,15,0,87.37,23
2016,8,8,20,30,0,0,97.96,22
2016,8,8,21,30,0,0,107.55,22
2016,8,8,22,30,0,0,115.61,21
2016,8,8,23,30,0,0,121.44,21
2016,8,9,0,30,0,0,124.31,21
2016,8,9,1,30,0,0,123.74,20
2016,8,9,2,30,0,0,119.83,20
2016,8,9,3,30,0,0,113.19,20
2016,8,9,4,30,0,0,104.57,19
2016,8,9,5,30,0,0,94.61,19
2016,8,9,6,30,61,226,83.79,21
2016,8,9,7,30,231,501,72.48,24
2016,8,9,8,30,421,645,60.97,27
2016,8,9,9,30,598,730,49.6,29
2016,8,9,10,30,505,168,38.87,30
2016,8,9,11,30,660,286,29.81,31
2016,8,9,12,30,742,371,24.58,31
2016,8,9,13,30,616,217,25.73,32
2016,8,9,14,30,525,133,32.59,32
2016,8,9,15,30,634,515,42.39,32
2016,8,9,16,30,439,331,53.42,31
2016,8,9,17,30,262,216,64.9,30
2016,8,9,18,30,161,365,76.39,29
2016,8,9,19,30,17,54,87.59,27
2016,8,9,20,30,0,0,98.2,27
2016,8,9,21,30,0,0,107.8,26
2016,8,9,22,30,0,0,115.88,25
2016,8,9,23,30,0,0,121.73,25
2016,8,10,0,30,0,0,124.6,24
2016,8,10,1,30,0,0,124.02,24
2016,8,10,2,30,0,0,120.09,23
2016,8,10,3,30,0,0,113.42,23
2016,8,10,4,30,0,0,104.77,23
2016,8,10,5,30,0,0,94.78,23
2016,8,10,6,30,52,130,83.95,24
2016,8,10,7,30,216,394,72.63,26
2016,8,10,8,30,402,551,61.120000000000005,28
2016,8,10,9,30,439,233,49.76,29
2016,8,10,10,30,574,278,39.05,30
2016,8,10,11,30,670,356,30.04,30
2016,8,10,12,30,481,65,24.86,31
2016,8,10,13,30,81,0,26.02,30
2016,8,10,14,30,138,0,32.85,29
2016,8,10,15,30,182,4,42.62,28
2016,8,10,16,30,166,1,53.64,28
2016,8,10,17,30,226,126,65.11,27
2016,8,10,18,30,148,249,76.60000000000001,26
2016,8,10,19,30,12,25,87.81,25
2016,8,10,20,30,0,0,98.43,25
2016,8,10,21,30,0,0,108.06,24
2016,8,10,22,30,0,0,116.16,24
2016,8,10,23,30,0,0,122.02,24
2016,8,11,0,30,0,0,124.9,24
2016,8,11,1,30,0,0,124.31,23
2016,8,11,2,30,0,0,120.35,23
2016,8,11,3,30,0,0,113.65,23
2016,8,11,4,30,0,0,104.97,23
2016,8,11,5,30,0,0,94.96,23
2016,8,11,6,30,53,157,84.11,24
2016,8,11,7,30,218,440,72.78,25
2016,8,11,8,30,407,608,61.27,27
2016,8,11,9,30,585,706,49.92,29
2016,8,11,10,30,593,318,39.24,30
2016,8,11,11,30,672,312,30.27,31
2016,8,11,12,30,677,258,25.15,32
2016,8,11,13,30,759,526,26.32,32
2016,8,11,14,30,805,793,33.11,32
2016,8,11,15,30,526,259,42.85,32
2016,8,11,16,30,527,682,53.85,31
2016,8,11,17,30,342,568,65.32000000000001,30
2016,8,11,18,30,156,375,76.82000000000001,29
2016,8,11,19,30,14,48,88.04,27
2016,8,11,20,30,0,0,98.67,26
2016,8,11,21,30,0,0,108.32,26
2016,8,11,22,30,0,0,116.44,25
2016,8,11,23,30,0,0,122.32,25
2016,8,12,0,30,0,0,125.2,24
2016,8,12,1,30,0,0,124.6,24
2016,8,12,2,30,0,0,120.61,24
2016,8,12,3,30,0,0,113.88,24
2016,8,12,4,30,0,0,105.17,23
2016,8,12,5,30,0,0,95.14,23
2016,8,12,6,30,10,0,84.27,25
2016,8,12,7,30,42,0,72.93,27
2016,8,12,8,30,236,78,61.42,28
2016,8,12,9,30,220,12,50.08,29
2016,8,12,10,30,506,175,39.43,30
2016,8,12,11,30,522,116,30.51,31
2016,8,12,12,30,389,30,25.44,32
2016,8,12,13,30,473,65,26.62,32
2016,8,12,14,30,636,293,33.38,32
2016,8,12,15,30,522,255,43.09,32
2016,8,12,16,30,534,740,54.08,31
2016,8,12,17,30,346,623,65.54,30
2016,8,12,18,30,157,421,77.04,29
2016,8,12,19,30,13,54,88.27,27
2016,8,12,20,30,0,0,98.92,26
2016,8,12,21,30,0,0,108.59,25
2016,8,12,22,30,0,0,116.73,25
2016,8,12,23,30,0,0,122.62,25
2016,8,13,0,30,0,0,125.51,25
2016,8,13,1,30,0,0,124.89,25
2016,8,13,2,30,0,0,120.88,24
2016,8,13,3,30,0,0,114.11,24
2016,8,13,4,30,0,0,105.37,24
2016,8,13,5,30,0,0,95.31,24
2016,8,13,6,30,3,0,84.43,24
2016,8,13,7,30,12,0,73.08,25
2016,8,13,8,30,7,0,61.57,25
2016,8,13,9,30,174,3,50.24,26
2016,8,13,10,30,120,0,39.62,26
2016,8,13,11,30,129,0,30.75,27
2016,8,13,12,30,554,118,25.74,27
2016,8,13,13,30,440,49,26.93,26
2016,8,13,14,30,173,5,33.65,25
2016,8,13,15,30,240,12,43.34,25
2016,8,13,16,30,172,3,54.3,25
2016,8,13,17,30,77,0,65.76,24
2016,8,13,18,30,35,0,77.26,23
2016,8,13,19,30,2,0,88.5,23
2016,8,13,20,30,0,0,99.17,22
2016,8,13,21,30,0,0,108.86,22
2016,8,13,22,30,0,0,117.02,22
2016,8,13,23,30,0,0,122.93,21
2016,8,14,0,30,0,0,125.82,21
2016,8,14,1,30,0,0,125.19,21
2016,8,14,2,30,0,0,121.15,21
2016,8,14,3,30,0,0,114.35,21
2016,8,14,4,30,0,0,105.58,21
2016,8,14,5,30,0,0,95.49,21
2016,8,14,6,30,4,0,84.59,21
2016,8,14,7,30,18,0,73.23,21
2016,8,14,8,30,90,0,61.72,22
2016,8,14,9,30,137,0,50.41,23
2016,8,14,10,30,185,5,39.81,23
2016,8,14,11,30,380,34,30.99,24
2016,8,14,12,30,169,5,26.04,24
2016,8,14,13,30,359,25,27.24,24
2016,8,14,14,30,395,46,33.93,24
2016,8,14,15,30,448,147,43.58,24
2016,8,14,16,30,281,63,54.54,24
2016,8,14,17,30,196,80,65.98,24
2016,8,14,18,30,87,40,77.49,23
2016,8,14,19,30,5,0,88.74,22
2016,8,14,20,30,0,0,99.42,22
2016,8,14,21,30,0,0,109.13,22
2016,8,14,22,30,0,0,117.31,21
2016,8,14,23,30,0,0,123.24,21
2016,8,15,0,30,0,0,126.13,21
2016,8,15,1,30,0,0,125.49,21
2016,8,15,2,30,0,0,121.42,21
2016,8,15,3,30,0,0,114.58,21
2016,8,15,4,30,0,0,105.78,21
2016,8,15,5,30,0,0,95.67,21
2016,8,15,6,30,9,0,84.75,21
2016,8,15,7,30,44,0,73.39,21
2016,8,15,8,30,48,0,61.88,22
2016,8,15,9,30,50,0,50.57,23
2016,8,15,10,30,112,0,40.01,23
2016,8,15,11,30,201,7,31.24,24
2016,8,15,12,30,236,11,26.34,24
2016,8,15,13,30,305,16,27.55,25
2016,8,15,14,30,198,7,34.21,25
2016,8,15,15,30,279,22,43.84,25
2016,8,15,16,30,187,7,54.77,24
2016,8,15,17,30,115,0,66.22,24
2016,8,15,18,30,50,0,77.73,24
2016,8,15,19,30,3,0,88.98,23
2016,8,15,20,30,0,0,99.68,23
2016,8,15,21,30,0,0,109.41,23
2016,8,15,22,30,0,0,117.61,23
2016,8,15,23,30,0,0,123.56,23
2016,8,16,0,30,0,0,126.45,23
2016,8,16,1,30,0,0,125.79,23
2016,8,16,2,30,0,0,121.69,23
2016,8,16,3,30,0,0,114.82,23
2016,8,16,4,30,0,0,105.99,22
2016,8,16,5,30,0,0,95.85,22
2016,8,16,6,30,15,0,84.92,22
2016,8,16,7,30,69,0,73.54,23
2016,8,16,8,30,212,54,62.03,23
2016,8,16,9,30,193,6,50.74,24
2016,8,16,10,30,151,1,40.21,24
2016,8,16,11,30,439,61,31.49,25
2016,8,16,12,30,441,50,26.65,26
2016,8,16,13,30,496,83,27.87,26
2016,8,16,14,30,222,9,34.5,26
2016,8,16,15,30,555,344,44.1,25
2016,8,16,16,30,283,69,55.02,25
2016,8,16,17,30,202,101,66.45,24
2016,8,16,18,30,87,57,77.96000000000001,23
2016,8,16,19,30,0,0,89.23,22
2016,8,16,20,30,0,0,99.94,22
2016,8,16,21,30,0,0,109.69,22
2016,8,16,22,30,0,0,117.91,22
2016,8,16,23,30,0,0,123.88,22
2016,8,17,0,30,0,0,126.78,21
2016,8,17,1,30,0,0,126.09,21
2016,8,17,2,30,0,0,121.96,21
2016,8,17,3,30,0,0,115.06,21
2016,8,17,4,30,0,0,106.19,20
2016,8,17,5,30,0,0,96.04,20
2016,8,17,6,30,16,0,85.08,21
2016,8,17,7,30,77,0,73.7,22
2016,8,17,8,30,106,0,62.190000000000005,22
2016,8,17,9,30,155,0,50.91,24
2016,8,17,10,30,442,109,40.41,25
2016,8,17,11,30,603,220,31.74,26
2016,8,17,12,30,723,359,26.96,26
2016,8,17,13,30,725,392,28.19,26
2016,8,17,14,30,795,754,34.79,27
2016,8,17,15,30,485,213,44.36,27
2016,8,17,16,30,242,35,55.26,26
2016,8,17,17,30,251,247,66.69,25
2016,8,17,18,30,135,304,78.21000000000001,24
2016,8,17,19,30,0,0,89.48,22
2016,8,17,20,30,0,0,100.21,21
2016,8,17,21,30,0,0,109.97,21
2016,8,17,22,30,0,0,118.22,21
2016,8,17,23,30,0,0,124.2,20
2016,8,18,0,30,0,0,127.1,20
2016,8,18,1,30,0,0,126.4,20
2016,8,18,2,30,0,0,122.24,19
2016,8,18,3,30,0,0,115.3,19
2016,8,18,4,30,0,0,106.4,19
2016,8,18,5,30,0,0,96.22,19
2016,8,18,6,30,42,144,85.25,21
2016,8,18,7,30,209,451,73.85000000000001,23
2016,8,18,8,30,267,154,62.35,24
2016,8,18,9,30,344,100,51.08,25
2016,8,18,10,30,382,61,40.61,26
2016,8,18,11,30,832,793,32.0,27
2016,8,18,12,30,880,810,27.27,28
2016,8,18,13,30,700,334,28.52,28
2016,8,18,14,30,630,310,35.09,28
2016,8,18,15,30,678,760,44.63,28
2016,8,18,16,30,514,691,55.51,27
2016,8,18,17,30,325,574,66.93,26
2016,8,18,18,30,137,365,78.45,25
2016,8,18,19,30,0,0,89.74,23
2016,8,18,20,30,0,0,100.48,22
2016,8,18,21,30,0,0,110.26,22
2016,8,18,22,30,0,0,118.53,22
2016,8,18,23,30,0,0,124.53,21
2016,8,19,0,30,0,0,127.43,21
2016,8,19,1,30,0,0,126.71,21
2016,8,19,2,30,0,0,122.52,21
2016,8,19,3,30,0,0,115.54,21
2016,8,19,4,30,0,0,106.61,21
2016,8,19,5,30,0,0,96.4,21
2016,8,19,6,30,38,115,85.41,21
2016,8,19,7,30,201,411,74.01,23
2016,8,19,8,30,162,10,62.51,24
2016,8,19,9,30,325,80,51.26,25
2016,8,19,10,30,234,10,40.82,26
2016,8,19,11,30,529,134,32.26,27
2016,8,19,12,30,650,242,27.59,28
2016,8,19,13,30,488,81,28.85,28
2016,8,19,14,30,784,769,35.39,29
2016,8,19,15,30,382,85,44.9,28
2016,8,19,16,30,22,0,55.77,28
2016,8,19,17,30,154,27,67.18,27
2016,8,19,18,30,134,382,78.7,25
2016,8,19,19,30,0,0,89.99,23
2016,8,19,20,30,0,0,100.75,22
2016,8,19,21,30,0,0,110.56,22
2016,8,19,22,30,0,0,118.84,22
2016,8,19,23,30,0,0,124.86,21
2016,8,20,0,30,0,0,127.76,21
2016,8,20,1,30,0,0,127.03,21
2016,8,20,2,30,0,0,122.8,21
2016,8,20,3,30,0,0,115.78,20
2016,8,20,4,30,0,0,106.82,20
2016,8,20,5,30,0,0,96.58,21
2016,8,20,6,30,21,0,85.58,21
2016,8,20,7,30,103,22,74.17,22
2016,8,20,8,30,25,0,62.67,23
2016,8,20,9,30,85,0,51.43,24
2016,8,20,10,30,479,156,41.02,25
2016,8,20,11,30,190,7,32.52,26
2016,8,20,12,30,672,276,27.91,27
2016,8,20,13,30,674,296,29.18,28
2016,8,20,14,30,647,349,35.7,27
2016,8,20,15,30,194,6,45.17,26
2016,8,20,16,30,11,0,56.02,25
2016,8,20,17,30,211,140,67.43,24
2016,8,20,18,30,86,80,78.95,23
2016,8,20,19,30,0,0,90.26,22
2016,8,20,20,30,0,0,101.03,21
2016,8,20,21,30,0,0,110.85,20
2016,8,20,22,30,0,0,119.16,19
2016,8,20,23,30,0,0,125.19,19
2016,8,21,0,30,0,0,128.1,18
2016,8,21,1,30,0,0,127.35,18
2016,8,21,2,30,0,0,123.08,17
2016,8,21,3,30,0,0,116.03,16
2016,8,21,4,30,0,0,107.03,16
2016,8,21,5,30,0,0,96.77,16
2016,8,21,6,30,44,284,85.74,16
2016,8,21,7,30,225,631,74.33,18
2016,8,21,8,30,428,782,62.83,19
2016,8,21,9,30,615,861,51.61,20
2016,8,21,10,30,768,906,41.23,22
2016,8,21,11,30,873,931,32.79,23
2016,8,21,12,30,920,941,28.24,23
2016,8,21,13,30,905,929,29.52,24
2016,8,21,14,30,832,914,36.01,24
2016,8,21,15,30,706,886,45.46,24
2016,8,21,16,30,399,314,56.29,23
2016,8,21,17,30,342,740,67.69,22
2016,8,21,18,30,143,545,79.21000000000001,20
2016,8,21,19,30,0,0,90.52,18
2016,8,21,20,30,0,0,101.31,17
2016,8,21,21,30,0,0,111.15,16
2016,8,21,22,30,0,0,119.48,16
2016,8,21,23,30,0,0,125.53,15
2016,8,22,0,30,0,0,128.44,15
2016,8,22,1,30,0,0,127.67,14
2016,8,22,2,30,0,0,123.36,14
2016,8,22,3,30,0,0,116.27,14
2016,8,22,4,30,0,0,107.24,14
2016,8,22,5,30,0,0,96.95,14
2016,8,22,6,30,43,297,85.91,15
2016,8,22,7,30,223,640,74.49,17
2016,8,22,8,30,425,785,62.99,20
2016,8,22,9,30,612,859,51.79,22
2016,8,22,10,30,759,881,41.45,23
2016,8,22,11,30,863,905,33.05,24
2016,8,22,12,30,909,914,28.56,24
2016,8,22,13,30,705,368,29.86,25
2016,8,22,14,30,671,437,36.32,25
2016,8,22,15,30,693,852,45.74,25
2016,8,22,16,30,524,791,56.55,24
2016,8,22,17,30,329,683,67.95,23
2016,8,22,18,30,133,469,79.47,22
2016,8,22,19,30,0,0,90.79,20
2016,8,22,20,30,0,0,101.59,19
2016,8,22,21,30,0,0,111.46,18
2016,8,22,22,30,0,0,119.81,17
2016,8,22,23,30,0,0,125.87,17
2016,8,23,0,30,0,0,128.78,16
2016,8,23,1,30,0,0,127.99,15
2016,8,23,2,30,0,0,123.65,15
2016,8,23,3,30,0,0,116.52,14
2016,8,23,4,30,0,0,107.45,14
2016,8,23,5,30,0,0,97.14,14
2016,8,23,6,30,39,229,86.08,15
2016,8,23,7,30,217,578,74.65,18
2016,8,23,8,30,418,733,63.16,21
2016,8,23,9,30,604,814,51.97,23
2016,8,23,10,30,758,872,41.66,24
