Latitude,Longitude
42.3314,-83.0458
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,5,3,30,0,0,108.85,22
2016,8,5,4,30,0,0,100.42,22
2016,8,5,5,30,0,0,90.73,22
2016,8,5,6,30,104,266,80.26,24
2016,8,5,7,30,273,472,69.33,26
2016,8,5,8,30,422,480,58.26,28
2016,8,5,9,30,545,423,47.43,29
2016,8,5,10,30,581,264,37.43,29
2016,8,5,11,30,286,15,29.46,29
2016,8,5,12,30,539,107,25.67,29
2016,8,5,13,30,776,480,27.92,30
2016,8,5,14,30,778,748,35.03,31
2016,8,5,15,30,527,299,44.64,31
2016,8,5,16,30,497,615,55.33,30
2016,8,5,17,30,321,508,66.39,29
2016,8,5,18,30,148,348,77.41,27
2016,8,5,19,30,14,50,88.06,25
2016,8,5,20,30,0,0,98.02,24
2016,8,5,21,30,0,0,106.88,22
2016,8,5,22,30,0,0,114.1,22
2016,8,5,23,30,0,0,119.03,21
2016,8,6,0,30,0,0,121.06,20
2016,8,6,1,30,0,0,119.9,20
2016,8,6,2,30,0,0,115.72,19
2016,8,6,3,30,0,0,109.07,18
2016,8,6,4,30,0,0,100.61,18
2016,8,6,5,30,0,0,90.91,18
2016,8,6,6,30,120,468,80.42,20
2016,8,6,7,30,307,698,69.48,22
2016,8,6,8,30,499,813,58.41,24
2016,8,6,9,30,672,875,47.6,25
2016,8,6,10,30,598,298,37.63,26
2016,8,6,11,30,650,268,29.69,27
2016,8,6,12,30,449,52,25.95,28
2016,8,6,13,30,730,410,28.19,29
2016,8,6,14,30,227,9,35.27,29
2016,8,6,15,30,513,276,44.86,29
2016,8,6,16,30,533,769,55.53,28
2016,8,6,17,30,346,664,66.59,27
2016,8,6,18,30,159,479,77.61,25
2016,8,6,19,30,15,84,88.27,23
2016,8,6,20,30,0,0,98.25,22
2016,8,6,21,30,0,0,107.13,21
2016,8,6,22,30,0,0,114.36,21
2016,8,6,23,30,0,0,119.3,20
2016,8,7,0,30,0,0,121.34,20
2016,8,7,1,30,0,0,120.17,19
2016,8,7,2,30,0,0,115.96,19
2016,8,7,3,30,0,0,109.29,19
2016,8,7,4,30,0,0,100.81,19
2016,8,7,5,30,0,0,91.09,19
2016,8,7,6,30,115,436,80.58,20
2016,8,7,7,30,300,673,69.64,22
2016,8,7,8,30,492,792,58.57,24
2016,8,7,9,30,665,861,47.77,25
2016,8,7,10,30,804,902,37.82,26
2016,8,7,11,30,894,920,29.93,27
2016,8,7,12,30,930,926,26.23,28
2016,8,7,13,30,903,898,28.47,28
2016,8,7,14,30,581,236,35.51,28
2016,8,7,15,30,700,847,45.07,27
2016,8,7,16,30,514,724,55.74,26
2016,8,7,17,30,336,669,66.79,25
2016,8,7,18,30,153,461,77.82000000000001,23
2016,8,7,19,30,13,0,88.49,21
2016,8,7,20,30,0,0,98.49,20
2016,8,7,21,30,0,0,107.38,19
2016,8,7,22,30,0,0,114.63,18
2016,8,7,23,30,0,0,119.59,18
2016,8,8,0,30,0,0,121.63,17
2016,8,8,1,30,0,0,120.44,17
2016,8,8,2,30,0,0,116.21,17
2016,8,8,3,30,0,0,109.51,16
2016,8,8,4,30,0,0,101.01,16
2016,8,8,5,30,0,0,91.27,17
2016,8,8,6,30,116,470,80.75,19
2016,8,8,7,30,302,690,69.8,21
2016,8,8,8,30,494,799,58.73,24
2016,8,8,9,30,666,859,47.94,25
2016,8,8,10,30,799,876,38.02,26
2016,8,8,11,30,890,897,30.18,27
2016,8,8,12,30,926,904,26.51,28
2016,8,8,13,30,908,910,28.74,29
2016,8,8,14,30,831,892,35.76,29
2016,8,8,15,30,705,858,45.3,28
2016,8,8,16,30,538,798,55.95,28
2016,8,8,17,30,349,697,67.0,27
2016,8,8,18,30,158,508,78.03,24
2016,8,8,19,30,12,86,88.71000000000001,21
2016,8,8,20,30,0,0,98.72,20
2016,8,8,21,30,0,0,107.63,19
2016,8,8,22,30,0,0,114.9,19
2016,8,8,23,30,0,0,119.87,19
2016,8,9,0,30,0,0,121.92,19
2016,8,9,1,30,0,0,120.72,19
2016,8,9,2,30,0,0,116.47,19
2016,8,9,3,30,0,0,109.74,19
2016,8,9,4,30,0,0,101.21,19
2016,8,9,5,30,0,0,91.45,20
2016,8,9,6,30,102,325,80.91,22
2016,8,9,7,30,278,552,69.95,24
2016,8,9,8,30,461,677,58.89,26
2016,8,9,9,30,627,746,48.11,27
2016,8,9,10,30,761,801,38.23,28
2016,8,9,11,30,843,813,30.42,29
2016,8,9,12,30,688,294,26.8,28
2016,8,9,13,30,849,795,29.03,28
2016,8,9,14,30,638,345,36.01,28
2016,8,9,15,30,502,268,45.53,28
2016,8,9,16,30,309,118,56.17,27
2016,8,9,17,30,80,0,67.21000000000001,26
2016,8,9,18,30,34,0,78.25,25
2016,8,9,19,30,2,0,88.94,24
2016,8,9,20,30,0,0,98.97,23
2016,8,9,21,30,0,0,107.89,23
2016,8,9,22,30,0,0,115.18,22
2016,8,9,23,30,0,0,120.16,22
2016,8,10,0,30,0,0,122.21,22
2016,8,10,1,30,0,0,121.0,22
2016,8,10,2,30,0,0,116.72,22
2016,8,10,3,30,0,0,109.97,21
2016,8,10,4,30,0,0,101.41,21
2016,8,10,5,30,0,0,91.63,21
2016,8,10,6,30,98,300,81.08,23
2016,8,10,7,30,208,240,70.11,25
2016,8,10,8,30,458,675,59.06,27
2016,8,10,9,30,626,750,48.29,29
2016,8,10,10,30,761,797,38.43,30
2016,8,10,11,30,850,826,30.67,31
2016,8,10,12,30,886,837,27.09,32
2016,8,10,13,30,865,836,29.32,33
2016,8,10,14,30,787,811,36.27,33
2016,8,10,15,30,331,51,45.76,33
2016,8,10,16,30,316,133,56.39,32
2016,8,10,17,30,314,565,67.43,31
2016,8,10,18,30,135,359,78.47,29
2016,8,10,19,30,0,0,89.17,27
2016,8,10,20,30,0,0,99.21,25
2016,8,10,21,30,0,0,108.16,24
2016,8,10,22,30,0,0,115.46,24
2016,8,10,23,30,0,0,120.46,24
2016,8,11,0,30,0,0,122.51,24
2016,8,11,1,30,0,0,121.28,24
2016,8,11,2,30,0,0,116.98,23
2016,8,11,3,30,0,0,110.2,23
2016,8,11,4,30,0,0,101.61,23
2016,8,11,5,30,0,0,91.81,23
2016,8,11,6,30,70,84,81.25,24
2016,8,11,7,30,203,228,70.28,26
2016,8,11,8,30,412,428,59.22,27
2016,8,11,9,30,571,516,48.47,29
2016,8,11,10,30,370,47,38.64,30
2016,8,11,11,30,467,76,30.93,31
2016,8,11,12,30,832,683,27.39,32
2016,8,11,13,30,819,712,29.61,32
2016,8,11,14,30,681,470,36.54,32
2016,8,11,15,30,569,449,46.0,31
2016,8,11,16,30,423,403,56.620000000000005,31
2016,8,11,17,30,260,329,67.66,30
2016,8,11,18,30,111,212,78.7,29
2016,8,11,19,30,0,0,89.41,27
2016,8,11,20,30,0,0,99.46,27
2016,8,11,21,30,0,0,108.43,26
2016,8,11,22,30,0,0,115.75,26
2016,8,11,23,30,0,0,120.76,26
2016,8,12,0,30,0,0,122.81,25
2016,8,12,1,30,0,0,121.57,25
2016,8,12,2,30,0,0,117.24,25
2016,8,12,3,30,0,0,110.43,24
2016,8,12,4,30,0,0,101.82,24
2016,8,12,5,30,0,0,92.0,24
2016,8,12,6,30,86,210,81.42,25
2016,8,12,7,30,251,476,70.44,26
2016,8,12,8,30,241,62,59.38,28
2016,8,12,9,30,521,391,48.65,29
2016,8,12,10,30,730,732,38.85,30
2016,8,12,11,30,686,344,31.19,31
2016,8,12,12,30,651,245,27.69,31
2016,8,12,13,30,840,807,29.91,32
2016,8,12,14,30,617,317,36.81,32
2016,8,12,15,30,451,187,46.25,31
2016,8,12,16,30,317,141,56.85,30
2016,8,12,17,30,208,145,67.88,29
2016,8,12,18,30,86,75,78.93,28
2016,8,12,19,30,0,0,89.65,26
2016,8,12,20,30,0,0,99.72,26
2016,8,12,21,30,0,0,108.7,25
2016,8,12,22,30,0,0,116.05,25
2016,8,12,23,30,0,0,121.07,24
2016,8,13,0,30,0,0,123.11,24
2016,8,13,1,30,0,0,121.86,24
2016,8,13,2,30,0,0,117.5,24
2016,8,13,3,30,0,0,110.66,24
2016,8,13,4,30,0,0,102.02,24
2016,8,13,5,30,0,0,92.18,24
2016,8,13,6,30,69,113,81.59,24
2016,8,13,7,30,205,250,70.60000000000001,25
2016,8,13,8,30,102,0,59.55,26
2016,8,13,9,30,428,192,48.83,27
2016,8,13,10,30,70,0,39.06,27
2016,8,13,11,30,377,34,31.45,28
2016,8,13,12,30,536,114,27.99,28
2016,8,13,13,30,473,77,30.21,29
2016,8,13,14,30,201,7,37.08,29
2016,8,13,15,30,43,0,46.5,29
2016,8,13,16,30,134,0,57.09,28
2016,8,13,17,30,282,465,68.12,27
2016,8,13,18,30,116,285,79.16,26
2016,8,13,19,30,0,0,89.9,25
2016,8,13,20,30,0,0,99.98,24
2016,8,13,21,30,0,0,108.98,23
2016,8,13,22,30,0,0,116.34,22
2016,8,13,23,30,0,0,121.38,22
2016,8,14,0,30,0,0,123.42,21
2016,8,14,1,30,0,0,122.15,21
2016,8,14,2,30,0,0,117.77,21
2016,8,14,3,30,0,0,110.89,20
2016,8,14,4,30,0,0,102.23,20
2016,8,14,5,30,0,0,92.37,20
2016,8,14,6,30,97,416,81.76,21
2016,8,14,7,30,159,92,70.77,22
2016,8,14,8,30,344,279,59.72,24
2016,8,14,9,30,475,291,49.01,25
2016,8,14,10,30,629,400,39.28,26
2016,8,14,11,30,537,139,31.71,26
2016,8,14,12,30,533,114,28.3,26
2016,8,14,13,30,621,233,30.52,26
2016,8,14,14,30,330,28,37.36,26
2016,8,14,15,30,398,120,46.75,25
2016,8,14,16,30,297,116,57.33,25
2016,8,14,17,30,137,16,68.35000000000001,24
2016,8,14,18,30,55,0,79.4,23
2016,8,14,19,30,0,0,90.15,23
2016,8,14,20,30,0,0,100.25,22
2016,8,14,21,30,0,0,109.26,22
2016,8,14,22,30,0,0,116.64,21
2016,8,14,23,30,0,0,121.69,21
2016,8,15,0,30,0,0,123.74,21
2016,8,15,1,30,0,0,122.45,20
2016,8,15,2,30,0,0,118.04,20
2016,8,15,3,30,0,0,111.13,20
2016,8,15,4,30,0,0,102.44,20
2016,8,15,5,30,0,0,92.55,20
2016,8,15,6,30,23,0,81.93,21
2016,8,15,7,30,72,0,70.93,21
2016,8,15,8,30,147,0,59.89,22
2016,8,15,9,30,271,30,49.2,23
2016,8,15,10,30,394,64,39.49,24
2016,8,15,11,30,458,75,31.98,24
2016,8,15,12,30,445,56,28.61,25
2016,8,15,13,30,450,65,30.83,25
2016,8,15,14,30,516,168,37.65,25
2016,8,15,15,30,317,48,47.01,25
2016,8,15,16,30,359,251,57.57,25
2016,8,15,17,30,240,295,68.59,24
2016,8,15,18,30,96,179,79.65,23
2016,8,15,19,30,0,0,90.4,22
2016,8,15,20,30,0,0,100.51,22
2016,8,15,21,30,0,0,109.55,22
2016,8,15,22,30,0,0,116.95,22
2016,8,15,23,30,0,0,122.01,22
2016,8,16,0,30,0,0,124.05,22
2016,8,16,1,30,0,0,122.74,22
2016,8,16,2,30,0,0,118.31,22
2016,8,16,3,30,0,0,111.37,22
2016,8,16,4,30,0,0,102.65,22
2016,8,16,5,30,0,0,92.74,22
2016,8,16,6,30,24,0,82.10000000000001,23
2016,8,16,7,30,75,0,71.10000000000001,23
2016,8,16,8,30,56,0,60.06,24
2016,8,16,9,30,89,0,49.38,24
2016,8,16,10,30,191,6,39.72,25
2016,8,16,11,30,364,31,32.25,26
2016,8,16,12,30,353,25,28.92,26
2016,8,16,13,30,613,227,31.15,26
2016,8,16,14,30,566,244,37.94,25
2016,8,16,15,30,552,438,47.28,25
2016,8,16,16,30,449,577,57.82,24
2016,8,16,17,30,251,340,68.84,24
2016,8,16,18,30,119,378,79.9,23
2016,8,16,19,30,0,0,90.66,22
2016,8,16,20,30,0,0,100.79,22
2016,8,16,21,30,0,0,109.84,21
2016,8,16,22,30,0,0,117.26,21
2016,8,16,23,30,0,0,122.33,20
2016,8,17,0,30,0,0,124.37,20
2016,8,17,1,30,0,0,123.05,20
2016,8,17,2,30,0,0,118.58,20
2016,8,17,3,30,0,0,111.61,20
2016,8,17,4,30,0,0,102.86,20
2016,8,17,5,30,0,0,92.93,20
2016,8,17,6,30,61,102,82.28,22
2016,8,17,7,30,188,211,71.27,23
2016,8,17,8,30,444,700,60.23,24
2016,8,17,9,30,513,402,49.57,25
2016,8,17,10,30,579,304,39.94,26
2016,8,17,11,30,616,249,32.52,27
2016,8,17,12,30,726,416,29.24,27
2016,8,17,13,30,777,547,31.47,27
2016,8,17,14,30,651,438,38.23,27
2016,8,17,15,30,17,0,47.55,27
2016,8,17,16,30,368,291,58.08,26
2016,8,17,17,30,153,43,69.09,25
2016,8,17,18,30,58,5,80.15,24
2016,8,17,19,30,0,0,90.92,22
2016,8,17,20,30,0,0,101.06,22
2016,8,17,21,30,0,0,110.14,21
2016,8,17,22,30,0,0,117.57,21
2016,8,17,23,30,0,0,122.66,20
2016,8,18,0,30,0,0,124.7,20
2016,8,18,1,30,0,0,123.35,20
2016,8,18,2,30,0,0,118.85,19
2016,8,18,3,30,0,0,111.85,19
2016,8,18,4,30,0,0,103.07,18
2016,8,18,5,30,0,0,93.12,18
2016,8,18,6,30,86,366,82.45,20
2016,8,18,7,30,267,628,71.44,22
2016,8,18,8,30,457,759,60.41,23
2016,8,18,9,30,541,510,49.77,25
2016,8,18,10,30,765,865,40.17,26
2016,8,18,11,30,685,383,32.8,26
2016,8,18,12,30,729,428,29.56,27
2016,8,18,13,30,755,511,31.8,28
2016,8,18,14,30,711,584,38.53,28
2016,8,18,15,30,511,342,47.82,27
2016,8,18,16,30,484,737,58.34,27
2016,8,18,17,30,297,619,69.34,26
2016,8,18,18,30,113,392,80.41,24
2016,8,18,19,30,0,0,91.19,22
2016,8,18,20,30,0,0,101.34,22
2016,8,18,21,30,0,0,110.44,21
2016,8,18,22,30,0,0,117.89,21
2016,8,18,23,30,0,0,122.98,21
2016,8,19,0,30,0,0,125.02,21
2016,8,19,1,30,0,0,123.66,21
2016,8,19,2,30,0,0,119.13,21
2016,8,19,3,30,0,0,112.09,20
2016,8,19,4,30,0,0,103.28,20
2016,8,19,5,30,0,0,93.31,20
2016,8,19,6,30,74,229,82.63,21
2016,8,19,7,30,245,487,71.61,23
2016,8,19,8,30,430,632,60.58,25
2016,8,19,9,30,598,718,49.96,26
2016,8,19,10,30,732,769,40.39,27
2016,8,19,11,30,817,792,33.08,28
2016,8,19,12,30,622,226,29.89,28
2016,8,19,13,30,349,26,32.12,28
2016,8,19,14,30,733,726,38.83,27
2016,8,19,15,30,607,678,48.1,27
2016,8,19,16,30,402,418,58.6,26
2016,8,19,17,30,11,0,69.60000000000001,25
2016,8,19,18,30,4,0,80.67,24
2016,8,19,19,30,0,0,91.46,23
2016,8,19,20,30,0,0,101.63,23
2016,8,19,21,30,0,0,110.74,22
2016,8,19,22,30,0,0,118.21,22
2016,8,19,23,30,0,0,123.32,22
2016,8,20,0,30,0,0,125.35,22
2016,8,20,1,30,0,0,123.97,21
2016,8,20,2,30,0,0,119.41,21
2016,8,20,3,30,0,0,112.33,21
2016,8,20,4,30,0,0,103.49,21
2016,8,20,5,30,0,0,93.5,21
2016,8,20,6,30,71,223,82.81,22
2016,8,20,7,30,238,468,71.78,23
2016,8,20,8,30,388,476,60.76,24
2016,8,20,9,30,511,413,50.15,25
2016,8,20,10,30,641,475,40.63,26
2016,8,20,11,30,743,515,33.37,27
2016,8,20,12,30,780,520,30.22,28
2016,8,20,13,30,728,473,32.46,27
2016,8,20,14,30,438,95,39.14,27
2016,8,20,15,30,361,91,48.38,26
2016,8,20,16,30,240,56,58.870000000000005,25
2016,8,20,17,30,77,0,69.86,24
2016,8,20,18,30,27,0,80.93,24
2016,8,20,19,30,0,0,91.73,23
2016,8,20,20,30,0,0,101.92,23
2016,8,20,21,30,0,0,111.05,23
2016,8,20,22,30,0,0,118.54,23
2016,8,20,23,30,0,0,123.65,22
2016,8,21,0,30,0,0,125.69,20
2016,8,21,1,30,0,0,124.28,19
2016,8,21,2,30,0,0,119.68,18
2016,8,21,3,30,0,0,112.58,18
2016,8,21,4,30,0,0,103.71,17
2016,8,21,5,30,0,0,93.69,17
2016,8,21,6,30,81,371,82.98,18
2016,8,21,7,30,263,644,71.95,19
2016,8,21,8,30,453,769,60.94,20
2016,8,21,9,30,626,843,50.35,21
2016,8,21,10,30,601,365,40.86,22
2016,8,21,11,30,852,914,33.65,23
2016,8,21,12,30,332,21,30.55,23
2016,8,21,13,30,754,525,32.79,24
2016,8,21,14,30,164,3,39.45,24
2016,8,21,15,30,380,117,48.67,23
2016,8,21,16,30,111,0,59.14,22
2016,8,21,17,30,229,322,70.13,21
2016,8,21,18,30,102,377,81.2,20
2016,8,21,19,30,0,0,92.01,18
2016,8,21,20,30,0,0,102.21,17
2016,8,21,21,30,0,0,111.36,17
2016,8,21,22,30,0,0,118.86,16
2016,8,21,23,30,0,0,124.0,16
2016,8,22,0,30,0,0,126.02,16
2016,8,22,1,30,0,0,124.6,15
2016,8,22,2,30,0,0,119.97,15
2016,8,22,3,30,0,0,112.82,14
2016,8,22,4,30,0,0,103.92,14
2016,8,22,5,30,0,0,93.88,14
2016,8,22,6,30,80,401,83.16,16
2016,8,22,7,30,264,668,72.13,18
2016,8,22,8,30,457,794,61.120000000000005,19
2016,8,22,9,30,481,346,50.55,20
2016,8,22,10,30,761,871,41.1,21
2016,8,22,11,30,850,893,33.94,22
2016,8,22,12,30,883,898,30.89,23
2016,8,22,13,30,718,472,33.13,24
2016,8,22,14,30,390,62,39.77,24
2016,8,22,15,30,493,330,48.96,24
2016,8,22,16,30,195,20,59.41,23
2016,8,22,17,30,283,622,70.4,22
2016,8,22,18,30,100,385,81.47,21
2016,8,22,19,30,0,0,92.29,19
2016,8,22,20,30,0,0,102.5,19
2016,8,22,21,30,0,0,111.67,18
2016,8,22,22,30,0,0,119.2,17
2016,8,22,23,30,0,0,124.34,17
2016,8,23,0,30,0,0,126.36,17
2016,8,23,1,30,0,0,124.91,16
2016,8,23,2,30,0,0,120.25,16
2016,8,23,3,30,0,0,113.07,15
2016,8,23,4,30,0,0,104.14,15
2016,8,23,5,30,0,0,94.07,15
2016,8,23,6,30,76,377,83.34,17
2016,8,23,7,30,257,648,72.3,20
2016,8,23,8,30,449,774,61.3,22
2016,8,23,9,30,621,843,50.75,23
2016,8,23,10,30,758,883,41.34,24
2016,8,23,11,30,846,900,34.230000000000004,25
2016,8,23,12,30,878,903,31.22,26
2016,8,23,13,30,851,888,33.480000000000004,26
2016,8,23,14,30,692,586,40.09,26
2016,8,23,15,30,564,564,49.25,26
2016,8,23,16,30,468,745,59.69,25
2016,8,23,17,30,279,629,70.67,24
2016,8,23,18,30,97,395,81.75,22
2016,8,23,19,30,0,0,92.58,20
2016,8,23,20,30,0,0,102.8,19
2016,8,23,21,30,0,0,111.99,19
2016,8,23,22,30,0,0,119.53,19
2016,8,23,23,30,0,0,124.69,19
2016,8,24,0,30,0,0,126.71,18
2016,8,24,1,30,0,0,125.23,18
2016,8,24,2,30,0,0,120.53,18
2016,8,24,3,30,0,0,113.32,18
2016,8,24,4,30,0,0,104.35,17
2016,8,24,5,30,0,0,94.27,17
2016,8,24,6,30,71,327,83.52,19
2016,8,24,7,30,247,603,72.48,21
2016,8,24,8,30,433,733,61.48,23
2016,8,24,9,30,599,799,50.96,25
2016,8,24,10,30,724,813,41.58,26
2016,8,24,11,30,657,349,34.53,27
2016,8,24,12,30,679,341,31.56,28
2016,8,24,13,30,649,322,33.82,28
2016,8,24,14,30,526,216,40.41,27
2016,8,24,15,30,421,191,49.55,26
2016,8,24,16,30,254,86,59.98,25
2016,8,24,17,30,203,223,70.95,24
2016,8,24,18,30,60,58,82.03,24
2016,8,24,19,30,0,0,92.86,24
2016,8,24,20,30,0,0,103.11,24
2016,8,24,21,30,0,0,112.31,24
2016,8,24,22,30,0,0,119.87,23
2016,8,24,23,30,0,0,125.04,23
2016,8,25,0,30,0,0,127.05,23
2016,8,25,1,30,0,0,125.56,22
2016,8,25,2,30,0,0,120.82,22
2016,8,25,3,30,0,0,113.57,22
2016,8,25,4,30,0,0,104.57,22
2016,8,25,5,30,0,0,94.46,22
2016,8,25,6,30,32,0,83.7,22
2016,8,25,7,30,122,40,72.65,23
2016,8,25,8,30,375,472,61.67,24
2016,8,25,9,30,572,708,51.16,25
2016,8,25,10,30,710,783,41.82,26
2016,8,25,11,30,477,101,34.83,27
2016,8,25,12,30,833,845,31.91,28
2016,8,25,13,30,793,773,34.17,28
2016,8,25,14,30,32,0,40.74,28
2016,8,25,15,30,594,731,49.86,28
2016,8,25,16,30,435,679,60.26,27
2016,8,25,17,30,251,525,71.23,26
2016,8,25,18,30,78,244,82.31,25
2016,8,25,19,30,0,0,93.16,23
2016,8,25,20,30,0,0,103.41,23
2016,8,25,21,30,0,0,112.63,22
2016,8,25,22,30,0,0,120.21,21
2016,8,25,23,30,0,0,125.39,20
2016,8,26,0,30,0,0,127.4,19
2016,8,26,1,30,0,0,125.88,18
2016,8,26,2,30,0,0,121.11,18
2016,8,26,3,30,0,0,113.81,17
2016,8,26,4,30,0,0,104.79,17
2016,8,26,5,30,0,0,94.66,17
2016,8,26,6,30,62,258,83.88,18
2016,8,26,7,30,233,542,72.83,20
2016,8,26,8,30,420,689,61.85,22
2016,8,26,9,30,589,764,51.370000000000005,24
2016,8,26,10,30,720,801,42.07,25
2016,8,26,11,30,805,824,35.13,26
2016,8,26,12,30,836,833,32.26,27
2016,8,26,13,30,810,826,34.52,28
2016,8,26,14,30,730,804,41.07,28
2016,8,26,15,30,603,766,50.16,28
2016,8,26,16,30,439,697,60.55,27
2016,8,26,17,30,254,564,71.51,26
2016,8,26,18,30,79,303,82.59,24
2016,8,26,19,30,0,0,93.45,22
2016,8,26,20,30,0,0,103.72,22
2016,8,26,21,30,0,0,112.96,21
2016,8,26,22,30,0,0,120.56,21
2016,8,26,23,30,0,0,125.75,21
2016,8,27,0,30,0,0,127.75,20
2016,8,27,1,30,0,0,126.2,20
2016,8,27,2,30,0,0,121.39,20
2016,8,27,3,30,0,0,114.06,20
2016,8,27,4,30,0,0,105.01,20
2016,8,27,5,30,0,0,94.85,21
2016,8,27,6,30,42,60,84.06,21
2016,8,27,7,30,168,202,73.01,22
2016,8,27,8,30,279,175,62.04,23
2016,8,27,9,30,518,507,51.58,24
2016,8,27,10,30,646,538,42.32,25
2016,8,27,11,30,786,780,35.43,26
2016,8,27,12,30,814,779,32.61,26
2016,8,27,13,30,99,0,34.88,27
2016,8,27,14,30,82,0,41.4,26
2016,8,27,15,30,37,0,50.47,26
2016,8,27,16,30,264,116,60.85,25
2016,8,27,17,30,144,69,71.8,25
2016,8,27,18,30,43,13,82.88,24
2016,8,27,19,30,0,0,93.75,22
2016,8,27,20,30,0,0,104.03,22
2016,8,27,21,30,0,0,113.29,22
2016,8,27,22,30,0,0,120.91,22
2016,8,27,23,30,0,0,126.11,21
2016,8,28,0,30,0,0,128.11,21
2016,8,28,1,30,0,0,126.53,21
2016,8,28,2,30,0,0,121.68,21
2016,8,28,3,30,0,0,114.31,21
2016,8,28,4,30,0,0,105.22,21
2016,8,28,5,30,0,0,95.05,21
2016,8,28,6,30,55,220,84.25,21
2016,8,28,7,30,220,498,73.19,22
2016,8,28,8,30,355,425,62.23,23
2016,8,28,9,30,566,715,51.79,24
2016,8,28,10,30,571,341,42.57,25
2016,8,28,11,30,274,14,35.74,26
2016,8,28,12,30,449,71,32.96,26
2016,8,28,13,30,144,0,35.24,26
2016,8,28,14,30,106,0,41.74,26
2016,8,28,15,30,474,332,50.78,26
2016,8,28,16,30,406,589,61.14,26
2016,8,28,17,30,189,238,72.09,25
2016,8,28,18,30,55,116,83.17,23
2016,8,28,19,30,0,0,94.05,22
2016,8,28,20,30,0,0,104.34,22
2016,8,28,21,30,0,0,113.62,21
2016,8,28,22,30,0,0,121.26,21
2016,8,28,23,30,0,0,126.47,20
2016,8,29,0,30,0,0,128.46,19
2016,8,29,1,30,0,0,126.86,19
2016,8,29,2,30,0,0,121.97,19
2016,8,29,3,30,0,0,114.57,19
2016,8,29,4,30,0,0,105.44,19
2016,8,29,5,30,0,0,95.24,19
2016,8,29,6,30,56,243,84.43,19
2016,8,29,7,30,228,543,73.37,21
2016,8,29,8,30,416,694,62.42,22
2016,8,29,9,30,588,779,52.0,23
2016,8,29,10,30,728,846,42.82,24
2016,8,29,11,30,818,875,36.05,25
2016,8,29,12,30,851,886,33.31,26
2016,8,29,13,30,825,884,35.6,27
2016,8,29,14,30,741,860,42.08,27
2016,8,29,15,30,607,813,51.1,27
2016,8,29,16,30,436,729,61.44,26
2016,8,29,17,30,246,584,72.38,25
2016,8,29,18,30,70,296,83.47,24
2016,8,29,19,30,0,0,94.35,22
2016,8,29,20,30,0,0,104.66,21
2016,8,29,21,30,0,0,113.95,20
2016,8,29,22,30,0,0,121.61,20
2016,8,29,23,30,0,0,126.83,19
2016,8,30,0,30,0,0,128.82,19
2016,8,30,1,30,0,0,127.19,19
2016,8,30,2,30,0,0,122.27,19
2016,8,30,3,30,0,0,114.82,19
2016,8,30,4,30,0,0,105.66,19
2016,8,30,5,30,0,0,95.44,19
2016,8,30,6,30,50,169,84.61,20
2016,8,30,7,30,213,451,73.55,22
2016,8,30,8,30,396,610,62.61,24
2016,8,30,9,30,562,699,52.22,25
2016,8,30,10,30,692,742,43.08,26
2016,8,30,11,30,513,149,36.36,27
2016,8,30,12,30,395,44,33.67,27
2016,8,30,13,30,621,304,35.97,26
2016,8,30,14,30,417,98,42.42,26
2016,8,30,15,30,520,502,51.42,25
2016,8,30,16,30,254,113,61.75,24
2016,8,30,17,30,165,143,72.68,23
2016,8,30,18,30,42,40,83.77,23
2016,8,30,19,30,0,0,94.65,22
2016,8,30,20,30,0,0,104.98,22
2016,8,30,21,30,0,0,114.29,22
2016,8,30,22,30,0,0,121.97,22
2016,8,30,23,30,0,0,127.2,21
2016,8,31,0,30,0,0,129.18,21
2016,8,31,1,30,0,0,127.53,21
2016,8,31,2,30,0,0,122.56,21
2016,8,31,3,30,0,0,115.07,21
2016,8,31,4,30,0,0,105.88,21
2016,8,31,5,30,0,0,95.64,20
2016,8,31,6,30,27,0,84.8,20
2016,8,31,7,30,125,58,73.73,21
2016,8,31,8,30,153,5,62.8,21
2016,8,31,9,30,62,0,52.44,22
2016,8,31,10,30,204,7,43.34,23
2016,8,31,11,30,547,194,36.68,24
2016,8,31,12,30,367,34,34.03,24
2016,8,31,13,30,483,116,36.33,25
2016,8,31,14,30,527,254,42.77,25
2016,8,31,15,30,327,85,51.74,24
2016,8,31,16,30,376,499,62.05,23
2016,8,31,17,30,239,567,72.98,22
2016,8,31,18,30,63,274,84.07000000000001,20
2016,8,31,19,30,0,0,94.96,18
2016,8,31,20,30,0,0,105.3,17
2016,8,31,21,30,0,0,114.63,16
2016,8,31,22,30,0,0,122.33,16
2016,8,31,23,30,0,0,127.57,16
2016,9,1,0,30,0,0,129.55,15
2016,9,1,1,30,0,0,127.86,15
2016,9,1,2,30,0,0,122.85,15
2016,9,1,3,30,0,0,115.32,15
2016,9,1,4,30,0,0,106.1,15
2016,9,1,5,30,0,0,95.83,15
2016,9,1,6,30,54,309,84.98,16
2016,9,1,7,30,230,622,73.92,18
2016,9,1,8,30,420,760,62.99,19
2016,9,1,9,30,592,835,52.65,20
2016,9,1,10,30,192,5,43.6,21
2016,9,1,11,30,332,27,36.99,21
2016,9,1,12,30,558,184,34.39,21
2016,9,1,13,30,636,347,36.71,21
2016,9,1,14,30,521,249,43.12,22
