Latitude,Longitude
34.0522,-118.2437
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,7,13,22,30,0,0,120.46,20
2016,7,13,23,30,0,0,123.93,20
2016,7,14,0,30,0,0,123.87,20
2016,7,14,1,30,0,0,120.29,19
2016,7,14,2,30,0,0,113.78,19
2016,7,14,3,30,0,0,105.09,18
2016,7,14,4,30,0,0,94.92,18
2016,7,14,5,30,68,322,83.76,20
2016,7,14,6,30,260,618,71.96000000000001,22
2016,7,14,7,30,472,761,59.75,24
2016,7,14,8,30,671,841,47.35,27
2016,7,14,9,30,838,887,35.01,28
2016,7,14,10,30,961,930,23.24,29
2016,7,14,11,30,1022,940,14.06,30
2016,7,14,12,30,1021,939,14.28,30
2016,7,14,13,30,958,927,23.63,30
2016,7,14,14,30,839,905,35.43,29
2016,7,14,15,30,672,865,47.79,28
2016,7,14,16,30,473,794,60.19,27
2016,7,14,17,30,260,662,72.39,25
2016,7,14,18,30,65,358,84.19,23
2016,7,14,19,30,0,0,95.34,21
2016,7,14,20,30,0,0,105.49,20
2016,7,14,21,30,0,0,114.14,20
2016,7,14,22,30,0,0,120.59,20
2016,7,14,23,30,0,0,124.08,20
2016,7,15,0,30,0,0,124.03,20
2016,7,15,1,30,0,0,120.45,19
2016,7,15,2,30,0,0,113.92,18
2016,7,15,3,30,0,0,105.23,18
2016,7,15,4,30,0,0,95.04,18
2016,7,15,5,30,68,343,83.87,19
2016,7,15,6,30,262,644,72.06,22
2016,7,15,7,30,165,6,59.85,24
2016,7,15,8,30,303,41,47.45,26
2016,7,15,9,30,846,908,35.11,27
2016,7,15,10,30,965,931,23.36,28
2016,7,15,11,30,1027,944,14.22,29
2016,7,15,12,30,1027,946,14.41,29
2016,7,15,13,30,965,940,23.71,29
2016,7,15,14,30,845,920,35.49,28
2016,7,15,15,30,677,880,47.84,28
2016,7,15,16,30,475,809,60.25,27
2016,7,15,17,30,260,673,72.46000000000001,25
2016,7,15,18,30,64,362,84.27,22
2016,7,15,19,30,0,0,95.43,20
2016,7,15,20,30,0,0,105.6,19
2016,7,15,21,30,0,0,114.26,19
2016,7,15,22,30,0,0,120.74,18
2016,7,15,23,30,0,0,124.24,18
2016,7,16,0,30,0,0,124.19,18
2016,7,16,1,30,0,0,120.61,18
2016,7,16,2,30,0,0,114.07,17
2016,7,16,3,30,0,0,105.36,17
2016,7,16,4,30,0,0,95.16,17
2016,7,16,5,30,66,331,83.98,19
2016,7,16,6,30,259,637,72.16,21
2016,7,16,7,30,236,63,59.94,23
2016,7,16,8,30,446,205,47.54,25
2016,7,16,9,30,836,899,35.21,26
2016,7,16,10,30,955,930,23.48,27
2016,7,16,11,30,1015,939,14.38,28
2016,7,16,12,30,1014,936,14.55,28
2016,7,16,13,30,952,925,23.79,28
2016,7,16,14,30,835,905,35.56,27
2016,7,16,15,30,670,867,47.9,26
2016,7,16,16,30,471,799,60.31,25
2016,7,16,17,30,258,666,72.53,24
2016,7,16,18,30,64,359,84.35000000000001,21
2016,7,16,19,30,0,0,95.52,19
2016,7,16,20,30,0,0,105.71,18
2016,7,16,21,30,0,0,114.39,18
2016,7,16,22,30,0,0,120.89,18
2016,7,16,23,30,0,0,124.41,17
2016,7,17,0,30,0,0,124.37,17
2016,7,17,1,30,0,0,120.78,17
2016,7,17,2,30,0,0,114.22,16
2016,7,17,3,30,0,0,105.5,16
2016,7,17,4,30,0,0,95.29,16
2016,7,17,5,30,64,329,84.09,18
2016,7,17,6,30,123,36,72.26,21
2016,7,17,7,30,293,162,60.04,23
2016,7,17,8,30,663,843,47.64,25
2016,7,17,9,30,827,885,35.31,26
2016,7,17,10,30,947,918,23.6,27
2016,7,17,11,30,1007,929,14.54,28
2016,7,17,12,30,1006,929,14.7,28
2016,7,17,13,30,945,921,23.88,28
2016,7,17,14,30,826,898,35.63,27
2016,7,17,15,30,661,855,47.97,27
2016,7,17,16,30,462,780,60.370000000000005,26
2016,7,17,17,30,251,639,72.60000000000001,24
2016,7,17,18,30,60,323,84.43,21
2016,7,17,19,30,0,0,95.62,19
2016,7,17,20,30,0,0,105.82,19
2016,7,17,21,30,0,0,114.53,18
2016,7,17,22,30,0,0,121.05,17
2016,7,17,23,30,0,0,124.58,17
2016,7,18,0,30,0,0,124.54,17
2016,7,18,1,30,0,0,120.95,17
2016,7,18,2,30,0,0,114.38,17
2016,7,18,3,30,0,0,105.64,17
2016,7,18,4,30,0,0,95.41,17
2016,7,18,5,30,63,330,84.21000000000001,19
2016,7,18,6,30,256,644,72.37,22
2016,7,18,7,30,468,785,60.14,24
2016,7,18,8,30,668,859,47.73,27
2016,7,18,9,30,833,900,35.410000000000004,28
2016,7,18,10,30,951,930,23.72,29
2016,7,18,11,30,1010,936,14.71,30
2016,7,18,12,30,1007,932,14.85,29
2016,7,18,13,30,944,924,23.98,29
2016,7,18,14,30,824,899,35.7,28
2016,7,18,15,30,658,858,48.03,27
2016,7,18,16,30,460,785,60.45,26
2016,7,18,17,30,249,648,72.68,25
2016,7,18,18,30,59,337,84.52,22
2016,7,18,19,30,0,0,95.73,20
2016,7,18,20,30,0,0,105.95,20
2016,7,18,21,30,0,0,114.67,20
2016,7,18,22,30,0,0,121.21,19
2016,7,18,23,30,0,0,124.76,19
2016,7,19,0,30,0,0,124.73,19
2016,7,19,1,30,0,0,121.12,19
2016,7,19,2,30,0,0,114.54,19
2016,7,19,3,30,0,0,105.78,18
2016,7,19,4,30,0,0,95.54,18
2016,7,19,5,30,63,354,84.32000000000001,20
2016,7,19,6,30,255,658,72.47,23
2016,7,19,7,30,467,793,60.24,26
2016,7,19,8,30,666,865,47.83,29
2016,7,19,9,30,830,905,35.52,30
2016,7,19,10,30,948,930,23.85,31
2016,7,19,11,30,1008,939,14.89,32
2016,7,19,12,30,1006,937,15.01,32
2016,7,19,13,30,943,923,24.08,31
2016,7,19,14,30,824,901,35.78,31
2016,7,19,15,30,659,861,48.11,30
2016,7,19,16,30,461,790,60.52,29
2016,7,19,17,30,250,655,72.76,27
2016,7,19,18,30,59,342,84.61,24
2016,7,19,19,30,0,0,95.84,22
2016,7,19,20,30,0,0,106.07,22
2016,7,19,21,30,0,0,114.82,22
2016,7,19,22,30,0,0,121.38,21
2016,7,19,23,30,0,0,124.94,21
2016,7,20,0,30,0,0,124.91,21
2016,7,20,1,30,0,0,121.3,21
2016,7,20,2,30,0,0,114.7,20
2016,7,20,3,30,0,0,105.93,20
2016,7,20,4,30,0,0,95.67,20
2016,7,20,5,30,59,317,84.44,22
2016,7,20,6,30,249,632,72.58,26
2016,7,20,7,30,461,773,60.34,29
2016,7,20,8,30,659,848,47.93,31
2016,7,20,9,30,824,890,35.62,32
2016,7,20,10,30,944,920,23.98,33
2016,7,20,11,30,1004,928,15.07,34
2016,7,20,12,30,1002,927,15.18,33
2016,7,20,13,30,942,923,24.19,33
2016,7,20,14,30,824,901,35.87,33
2016,7,20,15,30,659,862,48.19,32
2016,7,20,16,30,461,792,60.6,31
2016,7,20,17,30,249,659,72.85000000000001,29
2016,7,20,18,30,58,347,84.71000000000001,26
2016,7,20,19,30,0,0,95.95,24
2016,7,20,20,30,0,0,106.21,24
2016,7,20,21,30,0,0,114.98,24
2016,7,20,22,30,0,0,121.55,23
2016,7,20,23,30,0,0,125.13,23
2016,7,21,0,30,0,0,125.11,22
2016,7,21,1,30,0,0,121.48,22
2016,7,21,2,30,0,0,114.87,22
2016,7,21,3,30,0,0,106.08,22
2016,7,21,4,30,0,0,95.81,22
2016,7,21,5,30,57,308,84.56,24
2016,7,21,6,30,244,623,72.69,27
2016,7,21,7,30,454,763,60.44,30
2016,7,21,8,30,652,839,48.03,32
2016,7,21,9,30,817,883,35.730000000000004,33
2016,7,21,10,30,940,922,24.11,34
2016,7,21,11,30,1002,932,15.25,35
2016,7,21,12,30,1004,933,15.35,35
2016,7,21,13,30,943,922,24.31,34
2016,7,21,14,30,826,899,35.96,34
2016,7,21,15,30,660,858,48.27,33
2016,7,21,16,30,461,786,60.69,32
2016,7,21,17,30,248,646,72.94,29
2016,7,21,18,30,56,320,84.82000000000001,27
2016,7,21,19,30,0,0,96.07,26
2016,7,21,20,30,0,0,106.34,26
2016,7,21,21,30,0,0,115.14,25
2016,7,21,22,30,0,0,121.74,24
2016,7,21,23,30,0,0,125.33,24
2016,7,22,0,30,0,0,125.3,24
2016,7,22,1,30,0,0,121.67,24
2016,7,22,2,30,0,0,115.04,24
2016,7,22,3,30,0,0,106.23,24
2016,7,22,4,30,0,0,95.94,24
2016,7,22,5,30,58,335,84.68,25
2016,7,22,6,30,249,653,72.8,27
2016,7,22,7,30,463,793,60.54,29
2016,7,22,8,30,663,869,48.13,32
2016,7,22,9,30,831,915,35.84,35
2016,7,22,10,30,949,937,24.24,36
2016,7,22,11,30,1011,948,15.44,37
2016,7,22,12,30,1011,947,15.54,38
2016,7,22,13,30,948,936,24.43,37
2016,7,22,14,30,827,909,36.05,37
2016,7,22,15,30,659,864,48.36,36
2016,7,22,16,30,440,700,60.78,34
2016,7,22,17,30,213,424,73.04,31
2016,7,22,18,30,35,109,84.93,29
2016,7,22,19,30,0,0,96.19,28
2016,7,22,20,30,0,0,106.49,27
2016,7,22,21,30,0,0,115.3,27
2016,7,22,22,30,0,0,121.92,26
2016,7,22,23,30,0,0,125.53,26
2016,7,23,0,30,0,0,125.51,25
2016,7,23,1,30,0,0,121.87,25
2016,7,23,2,30,0,0,115.21,24
2016,7,23,3,30,0,0,106.38,23
2016,7,23,4,30,0,0,96.08,23
2016,7,23,5,30,40,143,84.8,25
2016,7,23,6,30,216,418,72.91,28
2016,7,23,7,30,340,306,60.65,30
2016,7,23,8,30,490,308,48.24,33
2016,7,23,9,30,770,691,35.95,34
2016,7,23,10,30,870,675,24.38,35
2016,7,23,11,30,876,545,15.63,35
2016,7,23,12,30,835,442,15.72,35
2016,7,23,13,30,841,600,24.56,34
2016,7,23,14,30,680,429,36.16,32
2016,7,23,15,30,513,333,48.46,31
2016,7,23,16,30,333,249,60.870000000000005,28
2016,7,23,17,30,153,148,73.14,26
2016,7,23,18,30,18,31,85.04,24
2016,7,23,19,30,0,0,96.32,23
2016,7,23,20,30,0,0,106.64,23
2016,7,23,21,30,0,0,115.47,22
2016,7,23,22,30,0,0,122.12,22
2016,7,23,23,30,0,0,125.74,22
2016,7,24,0,30,0,0,125.72,22
2016,7,24,1,30,0,0,122.06,22
2016,7,24,2,30,0,0,115.39,21
2016,7,24,3,30,0,0,106.54,21
2016,7,24,4,30,0,0,96.21,21
2016,7,24,5,30,35,99,84.92,22
2016,7,24,6,30,207,362,73.02,25
2016,7,24,7,30,412,548,60.75,27
2016,7,24,8,30,609,663,48.34,29
2016,7,24,9,30,769,714,36.06,30
2016,7,24,10,30,878,728,24.52,31
2016,7,24,11,30,899,624,15.83,31
2016,7,24,12,30,877,556,15.92,31
2016,7,24,13,30,858,671,24.7,31
2016,7,24,14,30,716,547,36.26,31
2016,7,24,15,30,563,498,48.55,30
2016,7,24,16,30,392,467,60.97,29
2016,7,24,17,30,206,381,73.25,28
2016,7,24,18,30,39,136,85.16,26
2016,7,24,19,30,0,0,96.46,24
2016,7,24,20,30,0,0,106.79,23
2016,7,24,21,30,0,0,115.65,22
2016,7,24,22,30,0,0,122.31,22
2016,7,24,23,30,0,0,125.95,21
2016,7,25,0,30,0,0,125.93,21
2016,7,25,1,30,0,0,122.26,21
2016,7,25,2,30,0,0,115.57,21
2016,7,25,3,30,0,0,106.7,21
2016,7,25,4,30,0,0,96.35,21
2016,7,25,5,30,42,142,85.05,23
2016,7,25,6,30,218,449,73.13,25
2016,7,25,7,30,422,622,60.86,28
2016,7,25,8,30,617,722,48.45,30
2016,7,25,9,30,779,777,36.18,32
2016,7,25,10,30,910,868,24.66,33
2016,7,25,11,30,956,842,16.03,33
2016,7,25,12,30,944,808,16.12,32
2016,7,25,13,30,887,809,24.84,32
2016,7,25,14,30,763,755,36.38,32
2016,7,25,15,30,600,697,48.66,31
2016,7,25,16,30,410,612,61.08,30
2016,7,25,17,30,210,459,73.36,28
2016,7,25,18,30,39,158,85.28,26
2016,7,25,19,30,0,0,96.6,24
2016,7,25,20,30,0,0,106.95,22
2016,7,25,21,30,0,0,115.83,22
2016,7,25,22,30,0,0,122.52,22
2016,7,25,23,30,0,0,126.17,22
2016,7,26,0,30,0,0,126.15,21
2016,7,26,1,30,0,0,122.47,21
2016,7,26,2,30,0,0,115.75,21
2016,7,26,3,30,0,0,106.86,22
2016,7,26,4,30,0,0,96.49,22
2016,7,26,5,30,43,176,85.17,24
2016,7,26,6,30,218,496,73.25,26
2016,7,26,7,30,421,655,60.97,29
2016,7,26,8,30,614,741,48.55,31
2016,7,26,9,30,777,791,36.29,33
2016,7,26,10,30,907,871,24.81,34
2016,7,26,11,30,963,867,16.23,35
2016,7,26,12,30,958,852,16.32,35
2016,7,26,13,30,903,859,24.99,34
2016,7,26,14,30,781,814,36.5,33
2016,7,26,15,30,615,755,48.77,32
2016,7,26,16,30,420,665,61.19,31
2016,7,26,17,30,216,502,73.48,29
2016,7,26,18,30,40,172,85.41,27
2016,7,26,19,30,0,0,96.75,25
2016,7,26,20,30,0,0,107.12,25
2016,7,26,21,30,0,0,116.02,24
2016,7,26,22,30,0,0,122.73,24
2016,7,26,23,30,0,0,126.39,24
2016,7,27,0,30,0,0,126.37,23
2016,7,27,1,30,0,0,122.68,23
2016,7,27,2,30,0,0,115.94,22
2016,7,27,3,30,0,0,107.02,22
2016,7,27,4,30,0,0,96.64,22
2016,7,27,5,30,42,176,85.3,24
2016,7,27,6,30,218,509,73.36,26
2016,7,27,7,30,425,680,61.07,29
2016,7,27,8,30,623,774,48.66,31
2016,7,27,9,30,787,824,36.41,33
2016,7,27,10,30,911,877,24.96,34
2016,7,27,11,30,971,885,16.44,34
2016,7,27,12,30,970,881,16.54,34
2016,7,27,13,30,910,880,25.14,33
2016,7,27,14,30,789,846,36.62,32
2016,7,27,15,30,622,791,48.88,31
2016,7,27,16,30,425,699,61.31,30
2016,7,27,17,30,218,532,73.60000000000001,28
2016,7,27,18,30,40,187,85.55,26
2016,7,27,19,30,0,0,96.9,25
2016,7,27,20,30,0,0,107.29,24
2016,7,27,21,30,0,0,116.22,24
2016,7,27,22,30,0,0,122.95,24
2016,7,27,23,30,0,0,126.62,24
2016,7,28,0,30,0,0,126.6,23
2016,7,28,1,30,0,0,122.89,23
2016,7,28,2,30,0,0,116.13,22
2016,7,28,3,30,0,0,107.18,22
2016,7,28,4,30,0,0,96.78,22
2016,7,28,5,30,38,152,85.42,24
2016,7,28,6,30,209,457,73.48,26
2016,7,28,7,30,410,617,61.18,28
2016,7,28,8,30,603,708,48.77,29
2016,7,28,9,30,767,761,36.53,31
2016,7,28,10,30,901,851,25.11,32
2016,7,28,11,30,963,863,16.66,32
2016,7,28,12,30,964,862,16.75,33
2016,7,28,13,30,902,850,25.3,32
2016,7,28,14,30,782,817,36.75,32
2016,7,28,15,30,615,758,49.0,31
2016,7,28,16,30,417,658,61.43,30
2016,7,28,17,30,211,480,73.73,28
2016,7,28,18,30,36,148,85.69,26
2016,7,28,19,30,0,0,97.05,24
2016,7,28,20,30,0,0,107.47,24
2016,7,28,21,30,0,0,116.42,24
2016,7,28,22,30,0,0,123.17,24
2016,7,28,23,30,0,0,126.86,24
2016,7,29,0,30,0,0,126.84,24
2016,7,29,1,30,0,0,123.11,23
2016,7,29,2,30,0,0,116.32,23
2016,7,29,3,30,0,0,107.35,23
2016,7,29,4,30,0,0,96.92,23
2016,7,29,5,30,34,122,85.55,24
2016,7,29,6,30,203,411,73.59,27
2016,7,29,7,30,403,572,61.29,30
2016,7,29,8,30,596,669,48.88,32
2016,7,29,9,30,760,730,36.65,33
2016,7,29,10,30,893,819,25.26,34
2016,7,29,11,30,955,833,16.88,35
2016,7,29,12,30,955,833,16.98,35
2016,7,29,13,30,898,838,25.47,34
2016,7,29,14,30,779,806,36.89,33
2016,7,29,15,30,612,748,49.13,32
2016,7,29,16,30,415,649,61.55,30
2016,7,29,17,30,209,474,73.86,27
2016,7,29,18,30,35,143,85.83,25
2016,7,29,19,30,0,0,97.21,23
2016,7,29,20,30,0,0,107.65,23
2016,7,29,21,30,0,0,116.62,23
2016,7,29,22,30,0,0,123.4,22
2016,7,29,23,30,0,0,127.1,22
2016,7,30,0,30,0,0,127.08,21
2016,7,30,1,30,0,0,123.33,21
2016,7,30,2,30,0,0,116.52,21
2016,7,30,3,30,0,0,107.52,21
2016,7,30,4,30,0,0,97.07,21
2016,7,30,5,30,35,133,85.68,23
2016,7,30,6,30,208,462,73.71000000000001,25
2016,7,30,7,30,414,643,61.4,28
2016,7,30,8,30,611,745,48.99,31
2016,7,30,9,30,775,799,36.78,32
2016,7,30,10,30,883,795,25.42,32
2016,7,30,11,30,943,807,17.1,32
2016,7,30,12,30,942,806,17.21,31
2016,7,30,13,30,867,740,25.64,31
2016,7,30,14,30,754,719,37.03,30
2016,7,30,15,30,594,674,49.26,29
2016,7,30,16,30,402,585,61.68,28
2016,7,30,17,30,201,420,74.0,26
2016,7,30,18,30,32,112,85.98,24
2016,7,30,19,30,0,0,97.38,23
2016,7,30,20,30,0,0,107.83,23
2016,7,30,21,30,0,0,116.83,22
2016,7,30,22,30,0,0,123.63,22
2016,7,30,23,30,0,0,127.35,22
2016,7,31,0,30,0,0,127.32,21
2016,7,31,1,30,0,0,123.55,21
2016,7,31,2,30,0,0,116.71,21
2016,7,31,3,30,0,0,107.69,20
2016,7,31,4,30,0,0,97.22,20
2016,7,31,5,30,33,104,85.81,21
2016,7,31,6,30,203,414,73.83,23
2016,7,31,7,30,406,595,61.51,25
2016,7,31,8,30,602,702,49.1,28
2016,7,31,9,30,769,769,36.9,30
2016,7,31,10,30,890,814,25.58,31
2016,7,31,11,30,953,833,17.330000000000002,32
2016,7,31,12,30,953,837,17.45,31
2016,7,31,13,30,904,871,25.82,31
2016,7,31,14,30,783,839,37.18,30
2016,7,31,15,30,617,786,49.4,29
2016,7,31,16,30,419,696,61.82,27
2016,7,31,17,30,211,529,74.14,26
2016,7,31,18,30,34,177,86.13,24
2016,7,31,19,30,0,0,97.55,22
2016,7,31,20,30,0,0,108.03,22
2016,7,31,21,30,0,0,117.05,21
2016,7,31,22,30,0,0,123.87,21
2016,7,31,23,30,0,0,127.6,21
2016,8,1,0,30,0,0,127.57,20
2016,8,1,1,30,0,0,123.78,20
2016,8,1,2,30,0,0,116.91,20
2016,8,1,3,30,0,0,107.86,19
2016,8,1,4,30,0,0,97.37,19
2016,8,1,5,30,36,183,85.94,21
2016,8,1,6,30,214,534,73.94,23
2016,8,1,7,30,422,699,61.620000000000005,26
2016,8,1,8,30,619,787,49.21,28
2016,8,1,9,30,784,837,37.03,30
2016,8,1,10,30,911,893,25.74,31
2016,8,1,11,30,973,904,17.56,32
2016,8,1,12,30,972,901,17.69,32
2016,8,1,13,30,908,881,26.01,31
2016,8,1,14,30,788,849,37.33,30
2016,8,1,15,30,620,795,49.54,29
2016,8,1,16,30,420,702,61.96,28
2016,8,1,17,30,210,532,74.29,26
2016,8,1,18,30,33,172,86.29,23
2016,8,1,19,30,0,0,97.72,21
2016,8,1,20,30,0,0,108.22,21
2016,8,1,21,30,0,0,117.27,20
2016,8,1,22,30,0,0,124.11,20
2016,8,1,23,30,0,0,127.85,20
2016,8,2,0,30,0,0,127.82,20
2016,8,2,1,30,0,0,124.01,19
2016,8,2,2,30,0,0,117.11,19
2016,8,2,3,30,0,0,108.04,19
2016,8,2,4,30,0,0,97.52,19
2016,8,2,5,30,34,153,86.07000000000001,19
2016,8,2,6,30,209,493,74.06,21
2016,8,2,7,30,248,105,61.74,24
2016,8,2,8,30,615,760,49.33,26
2016,8,2,9,30,781,814,37.15,28
2016,8,2,10,30,909,876,25.91,30
2016,8,2,11,30,969,883,17.8,31
2016,8,2,12,30,966,876,17.94,31
2016,8,2,13,30,906,876,26.2,31
2016,8,2,14,30,784,839,37.49,30
2016,8,2,15,30,615,781,49.68,29
2016,8,2,16,30,414,685,62.1,28
2016,8,2,17,30,206,511,74.44,26
2016,8,2,18,30,31,153,86.46000000000001,23
2016,8,2,19,30,0,0,97.9,21
2016,8,2,20,30,0,0,108.42,20
2016,8,2,21,30,0,0,117.49,20
2016,8,2,22,30,0,0,124.36,20
2016,8,2,23,30,0,0,128.12,19
2016,8,3,0,30,0,0,128.07,19
2016,8,3,1,30,0,0,124.24,19
2016,8,3,2,30,0,0,117.32,19
2016,8,3,3,30,0,0,108.21,19
2016,8,3,4,30,0,0,97.67,19
2016,8,3,5,30,32,154,86.21000000000001,20
2016,8,3,6,30,206,492,74.18,22
2016,8,3,7,30,412,656,61.85,25
2016,8,3,8,30,609,747,49.44,27
2016,8,3,9,30,775,800,37.28,29
2016,8,3,10,30,908,883,26.08,30
2016,8,3,11,30,970,891,18.04,31
2016,8,3,12,30,968,886,18.19,31
2016,8,3,13,30,906,880,26.4,31
2016,8,3,14,30,784,846,37.66,30
2016,8,3,15,30,615,789,49.84,28
2016,8,3,16,30,415,695,62.25,27
2016,8,3,17,30,205,522,74.60000000000001,25
2016,8,3,18,30,29,154,86.63,23
2016,8,3,19,30,0,0,98.09,21
2016,8,3,20,30,0,0,108.63,20
2016,8,3,21,30,0,0,117.72,20
2016,8,3,22,30,0,0,124.61,20
2016,8,3,23,30,0,0,128.38,19
2016,8,4,0,30,0,0,128.33,19
2016,8,4,1,30,0,0,124.48,18
2016,8,4,2,30,0,0,117.52,18
2016,8,4,3,30,0,0,108.39,18
2016,8,4,4,30,0,0,97.82,18
2016,8,4,5,30,26,80,86.34,19
2016,8,4,6,30,195,386,74.3,21
2016,8,4,7,30,401,582,61.96,23
2016,8,4,8,30,601,700,49.56,25
2016,8,4,9,30,770,770,37.42,28
2016,8,4,10,30,910,876,26.25,29
2016,8,4,11,30,972,885,18.28,30
2016,8,4,12,30,970,880,18.45,30
2016,8,4,13,30,908,873,26.6,30
2016,8,4,14,30,786,838,37.83,29
2016,8,4,15,30,617,783,49.99,28
2016,8,4,16,30,415,689,62.41,27
2016,8,4,17,30,204,511,74.76,25
2016,8,4,18,30,27,136,86.8,22
2016,8,4,19,30,0,0,98.28,20
2016,8,4,20,30,0,0,108.84,19
2016,8,4,21,30,0,0,117.96,19
2016,8,4,22,30,0,0,124.87,18
2016,8,4,23,30,0,0,128.65,18
2016,8,5,0,30,0,0,128.6,18
2016,8,5,1,30,0,0,124.72,17
2016,8,5,2,30,0,0,117.73,17
2016,8,5,3,30,0,0,108.57,17
2016,8,5,4,30,0,0,97.97,17
2016,8,5,5,30,29,109,86.47,18
2016,8,5,6,30,207,458,74.42,20
2016,8,5,7,30,419,644,62.08,22
2016,8,5,8,30,621,747,49.68,25
2016,8,5,9,30,790,807,37.55,26
2016,8,5,10,30,925,900,26.43,27
2016,8,5,11,30,983,902,18.53,28
2016,8,5,12,30,978,893,18.72,27
2016,8,5,13,30,917,897,26.81,27
2016,8,5,14,30,795,871,38.0,26
2016,8,5,15,30,625,824,50.16,25
2016,8,5,16,30,423,742,62.57,24
2016,8,5,17,30,209,580,74.92,23
2016,8,5,18,30,28,191,86.98,21
2016,8,5,19,30,0,0,98.47,19
2016,8,5,20,30,0,0,109.06,19
2016,8,5,21,30,0,0,118.2,19
2016,8,5,22,30,0,0,125.14,18
2016,8,5,23,30,0,0,128.93,18
2016,8,6,0,30,0,0,128.87,18
2016,8,6,1,30,0,0,124.96,17
2016,8,6,2,30,0,0,117.94,17
2016,8,6,3,30,0,0,108.74,17
2016,8,6,4,30,0,0,98.13,17
2016,8,6,5,30,32,206,86.61,18
2016,8,6,6,30,218,590,74.54,21
2016,8,6,7,30,297,228,62.190000000000005,23
2016,8,6,8,30,639,833,49.8,26
2016,8,6,9,30,810,878,37.68,27
2016,8,6,10,30,938,925,26.6,28
2016,8,6,11,30,1000,931,18.79,29
2016,8,6,12,30,999,927,18.99,29
2016,8,6,13,30,939,933,27.03,28
2016,8,6,14,30,816,912,38.18,28
2016,8,6,15,30,644,870,50.32,27
2016,8,6,16,30,437,792,62.74,26
2016,8,6,17,30,218,635,75.09,23
2016,8,6,18,30,29,230,87.16,21
2016,8,6,19,30,0,0,98.67,19
2016,8,6,20,30,0,0,109.28,18
2016,8,6,21,30,0,0,118.45,18
2016,8,6,22,30,0,0,125.41,17
2016,8,6,23,30,0,0,129.21,17
2016,8,7,0,30,0,0,129.14,17
2016,8,7,1,30,0,0,125.21,16
2016,8,7,2,30,0,0,118.15,16
2016,8,7,3,30,0,0,108.92,16
2016,8,7,4,30,0,0,98.28,16
2016,8,7,5,30,31,181,86.74,17
2016,8,7,6,30,216,570,74.67,20
2016,8,7,7,30,146,1,62.31,23
2016,8,7,8,30,420,198,49.91,26
2016,8,7,9,30,811,870,37.82,28
2016,8,7,10,30,939,917,26.78,29
2016,8,7,11,30,999,920,19.04,30
2016,8,7,12,30,995,912,19.26,29
2016,8,7,13,30,936,925,27.25,29
2016,8,7,14,30,813,902,38.37,28
2016,8,7,15,30,639,858,50.49,27
2016,8,7,16,30,432,775,62.9,25
2016,8,7,17,30,212,608,75.27,22
2016,8,7,18,30,26,188,87.34,20
2016,8,7,19,30,0,0,98.88,18
2016,8,7,20,30,0,0,109.51,18
2016,8,7,21,30,0,0,118.7,18
2016,8,7,22,30,0,0,125.68,18
2016,8,7,23,30,0,0,129.5,17
2016,8,8,0,30,0,0,129.42000000000002,17
2016,8,8,1,30,0,0,125.46,17
2016,8,8,2,30,0,0,118.37,16
2016,8,8,3,30,0,0,109.11,16
2016,8,8,4,30,0,0,98.43,16
2016,8,8,5,30,29,160,86.88,18
2016,8,8,6,30,213,550,74.79,21
2016,8,8,7,30,151,4,62.43,23
2016,8,8,8,30,326,72,50.04,26
2016,8,8,9,30,811,871,37.96,27
2016,8,8,10,30,941,928,26.97,28
2016,8,8,11,30,1002,931,19.3,28
2016,8,8,12,30,997,919,19.54,28
2016,8,8,13,30,930,901,27.48,27
2016,8,8,14,30,806,873,38.56,26
2016,8,8,15,30,633,827,50.67,25
2016,8,8,16,30,426,740,63.08,24
2016,8,8,17,30,207,565,75.45,21
2016,8,8,18,30,24,149,87.54,19
2016,8,8,19,30,0,0,99.09,18
2016,8,8,20,30,0,0,109.74,17
2016,8,8,21,30,0,0,118.95,17
2016,8,8,22,30,0,0,125.96,17
2016,8,8,23,30,0,0,129.79,16
2016,8,9,0,30,0,0,129.7,16
2016,8,9,1,30,0,0,125.71,16
2016,8,9,2,30,0,0,118.58,16
2016,8,9,3,30,0,0,109.29,15
2016,8,9,4,30,0,0,98.59,15
2016,8,9,5,30,25,129,87.01,17
2016,8,9,6,30,205,500,74.91,19
2016,8,9,7,30,203,47,62.54,22
2016,8,9,8,30,387,148,50.16,24
2016,8,9,9,30,535,198,38.1,25
2016,8,9,10,30,923,884,27.16,26
2016,8,9,11,30,984,893,19.57,27
2016,8,9,12,30,980,888,19.83,27
2016,8,9,13,30,925,912,27.71,27
2016,8,9,14,30,803,891,38.76,27
2016,8,9,15,30,630,846,50.85,26
2016,8,9,16,30,423,762,63.26,25
2016,8,9,17,30,204,590,75.63,23
2016,8,9,18,30,22,162,87.73,20
2016,8,9,19,30,0,0,99.3,18
2016,8,9,20,30,0,0,109.97,18
2016,8,9,21,30,0,0,119.21,17
2016,8,9,22,30,0,0,126.24,17
2016,8,9,23,30,0,0,130.08,17
2016,8,10,0,30,0,0,129.98,16
2016,8,10,1,30,0,0,125.96,16
2016,8,10,2,30,0,0,118.8,16
2016,8,10,3,30,0,0,109.47,16
2016,8,10,4,30,0,0,98.75,16
2016,8,10,5,30,26,143,87.15,17
2016,8,10,6,30,207,541,75.04,19
2016,8,10,7,30,180,24,62.66,21
