Latitude,Longitude
39.0997,-94.5786
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,10,20,16,30,152,610,79.43,12
2016,10,20,17,30,0,0,90.47,10
2016,10,20,18,30,0,0,101.98,8
2016,10,20,19,30,0,0,113.62,7
2016,10,20,20,30,0,0,125.06,7
2016,10,20,21,30,0,0,135.82,6
2016,10,20,22,30,0,0,144.99,5
2016,10,20,23,30,0,0,150.82,5
2016,10,21,0,30,0,0,151.14,5
2016,10,21,1,30,0,0,145.78,5
2016,10,21,2,30,0,0,136.86,5
2016,10,21,3,30,0,0,126.22,5
2016,10,21,4,30,0,0,114.83,5
2016,10,21,5,30,0,0,103.22,5
2016,10,21,6,30,0,0,91.71,5
2016,10,21,7,30,130,550,80.63,6
2016,10,21,8,30,317,763,70.36,9
2016,10,21,9,30,400,532,61.42,12
2016,10,21,10,30,602,900,54.57,14
2016,10,21,11,30,666,919,50.7,15
2016,10,21,12,30,514,401,50.53,16
2016,10,21,13,30,600,868,54.1,17
2016,10,21,14,30,484,823,60.73,16
2016,10,21,15,30,324,734,69.52,16
2016,10,21,16,30,141,541,79.7,14
2016,10,21,17,30,0,0,90.73,11
2016,10,21,18,30,0,0,102.23,10
2016,10,21,19,30,0,0,113.87,9
2016,10,21,20,30,0,0,125.32,8
2016,10,21,21,30,0,0,136.1,8
2016,10,21,22,30,0,0,145.3,8
2016,10,21,23,30,0,0,151.17000000000002,7
2016,10,22,0,30,0,0,151.48,7
2016,10,22,1,30,0,0,146.06,7
2016,10,22,2,30,0,0,137.09,7
2016,10,22,3,30,0,0,126.42,6
2016,10,22,4,30,0,0,115.02,6
2016,10,22,5,30,0,0,103.4,6
2016,10,22,6,30,0,0,91.91,6
2016,10,22,7,30,123,527,80.85000000000001,8
2016,10,22,8,30,308,746,70.60000000000001,11
2016,10,22,9,30,472,845,61.7,14
2016,10,22,10,30,593,895,54.88,17
2016,10,22,11,30,658,917,51.04,18
2016,10,22,12,30,661,924,50.88,19
2016,10,22,13,30,601,905,54.44,20
2016,10,22,14,30,484,858,61.05,21
2016,10,22,15,30,322,758,69.81,20
2016,10,22,16,30,138,558,79.97,17
2016,10,22,17,30,0,0,90.98,14
2016,10,22,18,30,0,0,102.47,13
2016,10,22,19,30,0,0,114.11,13
2016,10,22,20,30,0,0,125.57,13
2016,10,22,21,30,0,0,136.38,13
2016,10,22,22,30,0,0,145.62,12
2016,10,22,23,30,0,0,151.52,12
2016,10,23,0,30,0,0,151.81,11
2016,10,23,1,30,0,0,146.34,11
2016,10,23,2,30,0,0,137.32,10
2016,10,23,3,30,0,0,126.63,10
2016,10,23,4,30,0,0,115.21,10
2016,10,23,5,30,0,0,103.59,10
2016,10,23,6,30,0,0,92.1,10
2016,10,23,7,30,113,444,81.06,11
2016,10,23,8,30,292,673,70.84,13
2016,10,23,9,30,452,781,61.97,16
2016,10,23,10,30,570,836,55.19,19
2016,10,23,11,30,633,858,51.38,20
2016,10,23,12,30,635,863,51.23,21
2016,10,23,13,30,576,839,54.78,22
2016,10,23,14,30,461,787,61.36,22
2016,10,23,15,30,304,687,70.09,21
2016,10,23,16,30,127,479,80.23,19
2016,10,23,17,30,0,0,91.23,16
2016,10,23,18,30,0,0,102.71,14
2016,10,23,19,30,0,0,114.35,13
2016,10,23,20,30,0,0,125.82,12
2016,10,23,21,30,0,0,136.65,11
2016,10,23,22,30,0,0,145.93,10
2016,10,23,23,30,0,0,151.87,9
2016,10,24,0,30,0,0,152.15,9
2016,10,24,1,30,0,0,146.62,8
2016,10,24,2,30,0,0,137.56,8
2016,10,24,3,30,0,0,126.83,7
2016,10,24,4,30,0,0,115.4,6
2016,10,24,5,30,0,0,103.78,6
2016,10,24,6,30,0,0,92.3,6
2016,10,24,7,30,113,466,81.28,8
2016,10,24,8,30,295,702,71.08,10
2016,10,24,9,30,458,810,62.25,13
2016,10,24,10,30,578,866,55.5,16
2016,10,24,11,30,643,891,51.72,17
2016,10,24,12,30,645,893,51.58,18
2016,10,24,13,30,585,873,55.11,19
2016,10,24,14,30,468,822,61.67,19
2016,10,24,15,30,307,722,70.38,18
2016,10,24,16,30,126,507,80.49,15
2016,10,24,17,30,0,0,91.48,13
2016,10,24,18,30,0,0,102.94,12
2016,10,24,19,30,0,0,114.58,11
2016,10,24,20,30,0,0,126.07,11
2016,10,24,21,30,0,0,136.92000000000002,10
2016,10,24,22,30,0,0,146.23,10
2016,10,24,23,30,0,0,152.21,10
2016,10,25,0,30,0,0,152.48,10
2016,10,25,1,30,0,0,146.9,10
2016,10,25,2,30,0,0,137.78,10
2016,10,25,3,30,0,0,127.03,10
2016,10,25,4,30,0,0,115.59,11
2016,10,25,5,30,0,0,103.97,11
2016,10,25,6,30,0,0,92.5,11
2016,10,25,7,30,95,277,81.49,13
2016,10,25,8,30,218,324,71.32000000000001,15
2016,10,25,9,30,415,642,62.52,18
2016,10,25,10,30,465,465,55.81,21
2016,10,25,11,30,499,412,52.06,23
2016,10,25,12,30,593,746,51.92,24
2016,10,25,13,30,538,729,55.44,24
2016,10,25,14,30,380,474,61.97,23
2016,10,25,15,30,207,218,70.66,22
2016,10,25,16,30,109,328,80.75,21
2016,10,25,17,30,0,0,91.72,19
2016,10,25,18,30,0,0,103.18,19
2016,10,25,19,30,0,0,114.81,18
2016,10,25,20,30,0,0,126.3,17
2016,10,25,21,30,0,0,137.18,17
2016,10,25,22,30,0,0,146.53,16
2016,10,25,23,30,0,0,152.55,16
2016,10,26,0,30,0,0,152.81,16
2016,10,26,1,30,0,0,147.18,16
2016,10,26,2,30,0,0,138.01,16
2016,10,26,3,30,0,0,127.23,16
2016,10,26,4,30,0,0,115.78,16
2016,10,26,5,30,0,0,104.16,15
2016,10,26,6,30,0,0,92.7,15
2016,10,26,7,30,40,0,81.71000000000001,15
2016,10,26,8,30,118,13,71.57000000000001,16
2016,10,26,9,30,233,81,62.8,17
2016,10,26,10,30,248,38,56.120000000000005,19
2016,10,26,11,30,319,74,52.39,20
2016,10,26,12,30,416,215,52.26,21
2016,10,26,13,30,353,168,55.77,22
2016,10,26,14,30,302,220,62.27,21
2016,10,26,15,30,287,634,70.93,20
2016,10,26,16,30,113,408,81.0,17
2016,10,26,17,30,0,0,91.95,15
2016,10,26,18,30,0,0,103.4,13
2016,10,26,19,30,0,0,115.04,12
2016,10,26,20,30,0,0,126.54,11
2016,10,26,21,30,0,0,137.43,10
2016,10,26,22,30,0,0,146.83,9
2016,10,26,23,30,0,0,152.88,8
2016,10,27,0,30,0,0,153.14,8
2016,10,27,1,30,0,0,147.45000000000002,8
2016,10,27,2,30,0,0,138.24,8
2016,10,27,3,30,0,0,127.43,7
2016,10,27,4,30,0,0,115.97,7
2016,10,27,5,30,0,0,104.34,7
2016,10,27,6,30,0,0,92.89,7
2016,10,27,7,30,100,396,81.92,9
2016,10,27,8,30,209,308,71.81,11
2016,10,27,9,30,434,759,63.07,14
2016,10,27,10,30,551,818,56.43,16
2016,10,27,11,30,613,846,52.72,18
2016,10,27,12,30,615,851,52.6,19
2016,10,27,13,30,556,831,56.09,20
2016,10,27,14,30,443,780,62.57,20
2016,10,27,15,30,286,673,71.2,19
2016,10,27,16,30,111,446,81.25,17
2016,10,27,17,30,0,0,92.18,14
2016,10,27,18,30,0,0,103.62,13
2016,10,27,19,30,0,0,115.26,13
2016,10,27,20,30,0,0,126.77,13
2016,10,27,21,30,0,0,137.68,13
2016,10,27,22,30,0,0,147.12,12
2016,10,27,23,30,0,0,153.21,12
2016,10,28,0,30,0,0,153.46,12
2016,10,28,1,30,0,0,147.72,12
2016,10,28,2,30,0,0,138.46,12
2016,10,28,3,30,0,0,127.63,12
2016,10,28,4,30,0,0,116.15,12
2016,10,28,5,30,0,0,104.53,12
2016,10,28,6,30,0,0,93.09,12
2016,10,28,7,30,97,419,82.14,14
2016,10,28,8,30,225,412,72.05,17
2016,10,28,9,30,319,313,63.34,20
2016,10,28,10,30,443,431,56.73,23
2016,10,28,11,30,536,597,53.05,24
2016,10,28,12,30,552,650,52.93,25
2016,10,28,13,30,492,616,56.41,26
2016,10,28,14,30,386,559,62.86,25
2016,10,28,15,30,247,462,71.46000000000001,24
2016,10,28,16,30,93,286,81.49,23
2016,10,28,17,30,0,0,92.41,22
2016,10,28,18,30,0,0,103.84,21
2016,10,28,19,30,0,0,115.47,21
2016,10,28,20,30,0,0,126.99,20
2016,10,28,21,30,0,0,137.93,20
2016,10,28,22,30,0,0,147.4,19
2016,10,28,23,30,0,0,153.54,19
2016,10,29,0,30,0,0,153.78,19
2016,10,29,1,30,0,0,147.99,18
2016,10,29,2,30,0,0,138.69,17
2016,10,29,3,30,0,0,127.82,17
2016,10,29,4,30,0,0,116.34,16
2016,10,29,5,30,0,0,104.72,16
2016,10,29,6,30,0,0,93.29,16
2016,10,29,7,30,42,0,82.35000000000001,16
2016,10,29,8,30,121,24,72.29,18
2016,10,29,9,30,326,351,63.61,20
2016,10,29,10,30,408,333,57.03,22
2016,10,29,11,30,468,368,53.370000000000005,23
2016,10,29,12,30,509,501,53.26,24
2016,10,29,13,30,495,645,56.72,24
2016,10,29,14,30,428,754,63.15,24
2016,10,29,15,30,261,572,71.73,23
2016,10,29,16,30,99,382,81.73,22
2016,10,29,17,30,0,0,92.63,20
2016,10,29,18,30,0,0,104.05,19
2016,10,29,19,30,0,0,115.68,19
2016,10,29,20,30,0,0,127.21,18
2016,10,29,21,30,0,0,138.17000000000002,18
2016,10,29,22,30,0,0,147.68,17
2016,10,29,23,30,0,0,153.86,16
2016,10,30,0,30,0,0,154.1,15
2016,10,30,1,30,0,0,148.25,14
2016,10,30,2,30,0,0,138.91,13
2016,10,30,3,30,0,0,128.02,13
2016,10,30,4,30,0,0,116.53,12
2016,10,30,5,30,0,0,104.91,11
2016,10,30,6,30,0,0,93.49,11
2016,10,30,7,30,84,271,82.57000000000001,11
2016,10,30,8,30,23,0,72.53,12
2016,10,30,9,30,112,0,63.88,14
2016,10,30,10,30,144,0,57.33,15
2016,10,30,11,30,279,48,53.7,16
2016,10,30,12,30,297,62,53.59,17
2016,10,30,13,30,258,52,57.03,17
2016,10,30,14,30,162,9,63.43,17
2016,10,30,15,30,230,378,71.98,16
2016,10,30,16,30,98,357,81.96000000000001,14
2016,10,30,17,30,0,0,92.85,12
2016,10,30,18,30,0,0,104.25,11
2016,10,30,19,30,0,0,115.88,11
2016,10,30,20,30,0,0,127.42,10
2016,10,30,21,30,0,0,138.4,10
2016,10,30,22,30,0,0,147.95000000000002,10
2016,10,30,23,30,0,0,154.18,9
2016,10,31,0,30,0,0,154.41,9
2016,10,31,1,30,0,0,148.52,9
2016,10,31,2,30,0,0,139.13,9
2016,10,31,3,30,0,0,128.22,10
2016,10,31,4,30,0,0,116.71,10
2016,10,31,5,30,0,0,105.1,11
2016,10,31,6,30,0,0,93.69,11
2016,10,31,7,30,18,0,82.79,12
2016,10,31,8,30,55,0,72.77,14
2016,10,31,9,30,205,57,64.15,16
2016,10,31,10,30,389,300,57.63,18
2016,10,31,11,30,430,290,54.01,21
2016,10,31,12,30,467,384,53.91,22
2016,10,31,13,30,435,428,57.34,23
2016,10,31,14,30,314,309,63.71,24
2016,10,31,15,30,201,283,72.23,23
2016,10,31,16,30,94,392,82.19,22
2016,10,31,17,30,0,0,93.06,21
2016,10,31,18,30,0,0,104.46,21
2016,10,31,19,30,0,0,116.08,20
2016,10,31,20,30,0,0,127.62,20
2016,10,31,21,30,0,0,138.63,20
2016,10,31,22,30,0,0,148.22,19
2016,10,31,23,30,0,0,154.49,19
2016,11,1,0,30,0,0,154.72,18
2016,11,1,1,30,0,0,148.78,18
2016,11,1,2,30,0,0,139.35,17
2016,11,1,3,30,0,0,128.41,17
2016,11,1,4,30,0,0,116.9,16
2016,11,1,5,30,0,0,105.29,16
2016,11,1,6,30,0,0,93.89,16
2016,11,1,7,30,61,133,83.0,16
2016,11,1,8,30,189,281,73.01,17
2016,11,1,9,30,323,377,64.42,19
2016,11,1,10,30,507,755,57.93,21
2016,11,1,11,30,567,780,54.33,23
2016,11,1,12,30,574,810,54.23,24
2016,11,1,13,30,425,410,57.64,25
2016,11,1,14,30,347,451,63.99,24
2016,11,1,15,30,214,358,72.48,23
2016,11,1,16,30,72,171,82.41,22
2016,11,1,17,30,0,0,93.26,21
2016,11,1,18,30,0,0,104.65,21
2016,11,1,19,30,0,0,116.27,21
2016,11,1,20,30,0,0,127.82,20
2016,11,1,21,30,0,0,138.85,20
2016,11,1,22,30,0,0,148.48,20
2016,11,1,23,30,0,0,154.8,20
2016,11,2,0,30,0,0,155.03,19
2016,11,2,1,30,0,0,149.04,19
2016,11,2,2,30,0,0,139.56,18
2016,11,2,3,30,0,0,128.61,18
2016,11,2,4,30,0,0,117.09,18
2016,11,2,5,30,0,0,105.48,18
2016,11,2,6,30,0,0,94.08,18
2016,11,2,7,30,20,0,83.22,19
2016,11,2,8,30,64,0,73.25,19
2016,11,2,9,30,104,0,64.68,20
2016,11,2,10,30,193,12,58.22,21
2016,11,2,11,30,215,14,54.64,22
2016,11,2,12,30,283,56,54.54,23
2016,11,2,13,30,119,0,57.93,23
2016,11,2,14,30,107,0,64.26,22
2016,11,2,15,30,67,0,72.72,21
2016,11,2,16,30,22,0,82.63,20
2016,11,2,17,30,0,0,93.46,19
2016,11,2,18,30,0,0,104.84,19
2016,11,2,19,30,0,0,116.46,18
2016,11,2,20,30,0,0,128.02,18
2016,11,2,21,30,0,0,139.07,17
2016,11,2,22,30,0,0,148.73,16
2016,11,2,23,30,0,0,155.1,15
2016,11,3,0,30,0,0,155.33,14
2016,11,3,1,30,0,0,149.3,13
2016,11,3,2,30,0,0,139.78,13
2016,11,3,3,30,0,0,128.8,12
2016,11,3,4,30,0,0,117.27,12
2016,11,3,5,30,0,0,105.66,12
2016,11,3,6,30,0,0,94.28,12
2016,11,3,7,30,76,344,83.43,12
2016,11,3,8,30,245,632,73.48,14
2016,11,3,9,30,403,766,64.95,16
2016,11,3,10,30,522,838,58.51,18
2016,11,3,11,30,586,872,54.95,19
2016,11,3,12,30,592,885,54.85,20
2016,11,3,13,30,537,876,58.22,21
2016,11,3,14,30,425,838,64.52,21
2016,11,3,15,30,270,745,72.96000000000001,20
2016,11,3,16,30,95,517,82.84,17
2016,11,3,17,30,0,0,93.66,15
2016,11,3,18,30,0,0,105.03,14
2016,11,3,19,30,0,0,116.64,14
2016,11,3,20,30,0,0,128.21,14
2016,11,3,21,30,0,0,139.27,13
2016,11,3,22,30,0,0,148.98,13
2016,11,3,23,30,0,0,155.4,12
2016,11,4,0,30,0,0,155.64,12
2016,11,4,1,30,0,0,149.55,12
2016,11,4,2,30,0,0,139.99,12
2016,11,4,3,30,0,0,128.99,12
2016,11,4,4,30,0,0,117.46,11
2016,11,4,5,30,0,0,105.85,11
2016,11,4,6,30,0,0,94.48,10
2016,11,4,7,30,83,486,83.65,11
2016,11,4,8,30,259,745,73.72,13
2016,11,4,9,30,420,851,65.21000000000001,16
2016,11,4,10,30,538,904,58.8,19
2016,11,4,11,30,600,926,55.25,21
2016,11,4,12,30,603,934,55.15,21
2016,11,4,13,30,543,911,58.51,22
2016,11,4,14,30,427,858,64.78,21
2016,11,4,15,30,268,743,73.19,20
2016,11,4,16,30,91,495,83.05,18
2016,11,4,17,30,0,0,93.85,16
2016,11,4,18,30,0,0,105.21,15
2016,11,4,19,30,0,0,116.82,13
2016,11,4,20,30,0,0,128.39,12
2016,11,4,21,30,0,0,139.48,11
2016,11,4,22,30,0,0,149.22,11
2016,11,4,23,30,0,0,155.69,11
2016,11,5,0,30,0,0,155.93,10
2016,11,5,1,30,0,0,149.8,10
2016,11,5,2,30,0,0,140.21,10
2016,11,5,3,30,0,0,129.18,9
2016,11,5,4,30,0,0,117.64,9
2016,11,5,5,30,0,0,106.04,9
2016,11,5,6,30,0,0,94.68,9
2016,11,5,7,30,55,165,83.86,10
2016,11,5,8,30,180,278,73.96000000000001,12
2016,11,5,9,30,302,353,65.47,14
2016,11,5,10,30,527,877,59.08,17
2016,11,5,11,30,499,589,55.55,18
2016,11,5,12,30,591,895,55.45,19
2016,11,5,13,30,391,351,58.79,20
2016,11,5,14,30,319,395,65.03,19
2016,11,5,15,30,199,343,73.42,18
2016,11,5,16,30,66,217,83.25,15
2016,11,5,17,30,0,0,94.03,12
2016,11,5,18,30,0,0,105.38,12
2016,11,5,19,30,0,0,116.99,11
2016,11,5,20,30,0,0,128.57,10
2016,11,5,21,30,0,0,139.67000000000002,10
2016,11,5,22,30,0,0,149.46,9
2016,11,5,23,30,0,0,155.97,9
2016,11,6,0,30,0,0,156.23,8
2016,11,6,1,30,0,0,150.05,7
2016,11,6,2,30,0,0,140.42000000000002,6
2016,11,6,3,30,0,0,129.38,6
2016,11,6,4,30,0,0,117.83,5
2016,11,6,5,30,0,0,106.23,5
2016,11,6,6,30,0,0,94.88,5
2016,11,6,7,30,75,443,84.07000000000001,6
2016,11,6,8,30,249,723,74.19,9
2016,11,6,9,30,312,408,65.73,12
2016,11,6,10,30,400,407,59.370000000000005,15
2016,11,6,11,30,589,917,55.85,17
2016,11,6,12,30,508,637,55.74,18
2016,11,6,13,30,527,870,59.07,18
2016,11,6,14,30,313,384,65.28,17
2016,11,6,15,30,194,328,73.64,16
2016,11,6,16,30,63,201,83.45,13
2016,11,6,17,30,0,0,94.21,10
2016,11,6,18,30,0,0,105.55,10
2016,11,6,19,30,0,0,117.15,9
2016,11,6,20,30,0,0,128.74,9
2016,11,6,21,30,0,0,139.86,8
2016,11,6,22,30,0,0,149.69,8
2016,11,6,23,30,0,0,156.26,8
2016,11,7,0,30,0,0,156.52,8
2016,11,7,1,30,0,0,150.3,8
2016,11,7,2,30,0,0,140.63,8
2016,11,7,3,30,0,0,129.57,8
2016,11,7,4,30,0,0,118.01,8
2016,11,7,5,30,0,0,106.41,8
2016,11,7,6,30,0,0,95.07,8
2016,11,7,7,30,26,0,84.29,9
2016,11,7,8,30,93,0,74.43,10
2016,11,7,9,30,66,0,65.99,11
2016,11,7,10,30,176,7,59.64,13
2016,11,7,11,30,107,0,56.14,14
2016,11,7,12,30,271,56,56.03,15
2016,11,7,13,30,283,109,59.34,16
2016,11,7,14,30,220,103,65.53,16
2016,11,7,15,30,130,61,73.85000000000001,16
2016,11,7,16,30,37,3,83.64,15
2016,11,7,17,30,0,0,94.39,13
2016,11,7,18,30,0,0,105.71,13
2016,11,7,19,30,0,0,117.31,13
2016,11,7,20,30,0,0,128.9,13
2016,11,7,21,30,0,0,140.05,13
2016,11,7,22,30,0,0,149.91,12
2016,11,7,23,30,0,0,156.53,12
2016,11,8,0,30,0,0,156.8,12
2016,11,8,1,30,0,0,150.54,11
2016,11,8,2,30,0,0,140.84,11
2016,11,8,3,30,0,0,129.76,11
2016,11,8,4,30,0,0,118.2,10
2016,11,8,5,30,0,0,106.6,10
2016,11,8,6,30,0,0,95.27,9
2016,11,8,7,30,60,288,84.5,9
2016,11,8,8,30,221,587,74.66,11
2016,11,8,9,30,375,734,66.24,13
2016,11,8,10,30,254,74,59.92,16
2016,11,8,11,30,557,846,56.43,17
2016,11,8,12,30,563,856,56.32,18
2016,11,8,13,30,508,841,59.6,18
2016,11,8,14,30,399,794,65.76,17
2016,11,8,15,30,247,689,74.06,16
2016,11,8,16,30,78,432,83.83,13
2016,11,8,17,30,0,0,94.56,11
2016,11,8,18,30,0,0,105.87,10
2016,11,8,19,30,0,0,117.47,9
2016,11,8,20,30,0,0,129.06,8
2016,11,8,21,30,0,0,140.22,7
2016,11,8,22,30,0,0,150.13,6
2016,11,8,23,30,0,0,156.8,5
2016,11,9,0,30,0,0,157.08,4
2016,11,9,1,30,0,0,150.79,4
2016,11,9,2,30,0,0,141.04,3
2016,11,9,3,30,0,0,129.94,3
2016,11,9,4,30,0,0,118.38,2
2016,11,9,5,30,0,0,106.79,2
2016,11,9,6,30,0,0,95.47,2
2016,11,9,7,30,69,463,84.71000000000001,3
2016,11,9,8,30,245,754,74.89,6
2016,11,9,9,30,406,872,66.5,10
2016,11,9,10,30,525,928,60.19,12
2016,11,9,11,30,589,950,56.71,13
2016,11,9,12,30,591,948,56.6,14
2016,11,9,13,30,531,925,59.86,15
2016,11,9,14,30,415,871,66.0,15
2016,11,9,15,30,256,754,74.27,14
2016,11,9,16,30,80,483,84.01,13
2016,11,9,17,30,0,0,94.72,11
2016,11,9,18,30,0,0,106.02,10
2016,11,9,19,30,0,0,117.61,8
2016,11,9,20,30,0,0,129.21,6
2016,11,9,21,30,0,0,140.39,5
2016,11,9,22,30,0,0,150.33,5
2016,11,9,23,30,0,0,157.06,4
2016,11,10,0,30,0,0,157.36,4
2016,11,10,1,30,0,0,151.02,4
2016,11,10,2,30,0,0,141.25,3
2016,11,10,3,30,0,0,130.13,3
2016,11,10,4,30,0,0,118.56,3
2016,11,10,5,30,0,0,106.97,3
2016,11,10,6,30,0,0,95.66,3
2016,11,10,7,30,67,465,84.92,4
2016,11,10,8,30,243,760,75.12,7
2016,11,10,9,30,404,877,66.75,11
2016,11,10,10,30,523,930,60.46,14
2016,11,10,11,30,586,952,56.99,17
2016,11,10,12,30,586,946,56.870000000000005,18
2016,11,10,13,30,525,923,60.11,19
2016,11,10,14,30,409,867,66.22,18
2016,11,10,15,30,250,753,74.47,17
2016,11,10,16,30,75,477,84.19,14
2016,11,10,17,30,0,0,94.88,12
2016,11,10,18,30,0,0,106.16,12
2016,11,10,19,30,0,0,117.75,11
2016,11,10,20,30,0,0,129.35,10
2016,11,10,21,30,0,0,140.55,9
2016,11,10,22,30,0,0,150.54,8
2016,11,10,23,30,0,0,157.32,7
2016,11,11,0,30,0,0,157.64,7
2016,11,11,1,30,0,0,151.26,7
2016,11,11,2,30,0,0,141.45000000000002,7
2016,11,11,3,30,0,0,130.32,7
2016,11,11,4,30,0,0,118.74,7
2016,11,11,5,30,0,0,107.16,6
2016,11,11,6,30,0,0,95.86,5
2016,11,11,7,30,60,416,85.13,6
2016,11,11,8,30,233,730,75.35000000000001,8
2016,11,11,9,30,393,854,67.0,10
2016,11,11,10,30,512,914,60.73,13
2016,11,11,11,30,576,939,57.27,14
2016,11,11,12,30,484,622,57.14,14
2016,11,11,13,30,419,534,60.36,14
2016,11,11,14,30,291,358,66.44,13
2016,11,11,15,30,176,308,74.66,12
2016,11,11,16,30,52,179,84.36,10
2016,11,11,17,30,0,0,95.03,8
2016,11,11,18,30,0,0,106.3,6
2016,11,11,19,30,0,0,117.89,5
2016,11,11,20,30,0,0,129.49,4
2016,11,11,21,30,0,0,140.71,4
2016,11,11,22,30,0,0,150.73,3
2016,11,11,23,30,0,0,157.57,3
2016,11,12,0,30,0,0,157.91,3
2016,11,12,1,30,0,0,151.49,2
2016,11,12,2,30,0,0,141.65,1
2016,11,12,3,30,0,0,130.5,1
2016,11,12,4,30,0,0,118.92,0
2016,11,12,5,30,0,0,107.34,0
2016,11,12,6,30,0,0,96.05,0
2016,11,12,7,30,59,407,85.34,1
2016,11,12,8,30,233,728,75.57000000000001,4
2016,11,12,9,30,396,855,67.24,7
2016,11,12,10,30,515,914,60.99,9
2016,11,12,11,30,579,938,57.54,10
2016,11,12,12,30,581,941,57.4,11
2016,11,12,13,30,521,917,60.6,12
2016,11,12,14,30,405,861,66.66,12
2016,11,12,15,30,246,744,74.85000000000001,11
2016,11,12,16,30,72,453,84.52,9
2016,11,12,17,30,0,0,95.17,7
2016,11,12,18,30,0,0,106.44,5
2016,11,12,19,30,0,0,118.01,4
2016,11,12,20,30,0,0,129.62,3
2016,11,12,21,30,0,0,140.86,3
2016,11,12,22,30,0,0,150.92000000000002,2
2016,11,12,23,30,0,0,157.82,2
2016,11,13,0,30,0,0,158.17000000000002,2
2016,11,13,1,30,0,0,151.73,1
2016,11,13,2,30,0,0,141.85,1
2016,11,13,3,30,0,0,130.69,1
2016,11,13,4,30,0,0,119.11,0
2016,11,13,5,30,0,0,107.53,0
2016,11,13,6,30,0,0,96.24,0
2016,11,13,7,30,54,381,85.54,2
2016,11,13,8,30,224,703,75.8,4
2016,11,13,9,30,385,846,67.49,8
2016,11,13,10,30,503,903,61.25,12
2016,11,13,11,30,566,924,57.8,14
2016,11,13,12,30,568,927,57.66,15
2016,11,13,13,30,508,900,60.84,16
2016,11,13,14,30,393,839,66.87,15
2016,11,13,15,30,236,712,75.03,14
2016,11,13,16,30,66,413,84.68,11
2016,11,13,17,30,0,0,95.31,9
2016,11,13,18,30,0,0,106.56,8
2016,11,13,19,30,0,0,118.14,8
2016,11,13,20,30,0,0,129.75,8
2016,11,13,21,30,0,0,141.0,7
2016,11,13,22,30,0,0,151.1,7
2016,11,13,23,30,0,0,158.06,6
2016,11,14,0,30,0,0,158.43,6
2016,11,14,1,30,0,0,151.95000000000002,6
2016,11,14,2,30,0,0,142.05,5
2016,11,14,3,30,0,0,130.87,5
2016,11,14,4,30,0,0,119.28,6
2016,11,14,5,30,0,0,107.71,6
2016,11,14,6,30,0,0,96.44,6
2016,11,14,7,30,44,223,85.75,7
2016,11,14,8,30,199,542,76.02,7
2016,11,14,9,30,348,674,67.73,9
2016,11,14,10,30,462,754,61.51,11
2016,11,14,11,30,527,807,58.06,14
2016,11,14,12,30,539,856,57.91,17
2016,11,14,13,30,486,849,61.07,18
2016,11,14,14,30,378,802,67.07000000000001,18
2016,11,14,15,30,225,669,75.2,16
2016,11,14,16,30,61,368,84.83,13
2016,11,14,17,30,0,0,95.45,12
2016,11,14,18,30,0,0,106.68,11
2016,11,14,19,30,0,0,118.25,9
2016,11,14,20,30,0,0,129.87,9
2016,11,14,21,30,0,0,141.14,8
2016,11,14,22,30,0,0,151.27,8
2016,11,14,23,30,0,0,158.29,8
2016,11,15,0,30,0,0,158.69,8
2016,11,15,1,30,0,0,152.18,8
2016,11,15,2,30,0,0,142.25,7
2016,11,15,3,30,0,0,131.05,7
2016,11,15,4,30,0,0,119.46,6
2016,11,15,5,30,0,0,107.89,5
2016,11,15,6,30,0,0,96.63,5
2016,11,15,7,30,46,343,85.96000000000001,6
2016,11,15,8,30,209,675,76.24,9
2016,11,15,9,30,364,810,67.96000000000001,12
2016,11,15,10,30,479,872,61.76,15
2016,11,15,11,30,540,898,58.32,18
2016,11,15,12,30,543,898,58.16,19
2016,11,15,13,30,486,874,61.3,20
2016,11,15,14,30,375,815,67.27,19
2016,11,15,15,30,224,695,75.37,17
2016,11,15,16,30,60,407,84.97,14
2016,11,15,17,30,0,0,95.57,12
2016,11,15,18,30,0,0,106.8,12
2016,11,15,19,30,0,0,118.36,11
2016,11,15,20,30,0,0,129.98,10
2016,11,15,21,30,0,0,141.26,10
2016,11,15,22,30,0,0,151.43,9
2016,11,15,23,30,0,0,158.51,9
2016,11,16,0,30,0,0,158.94,9
2016,11,16,1,30,0,0,152.4,8
2016,11,16,2,30,0,0,142.44,7
2016,11,16,3,30,0,0,131.24,7
2016,11,16,4,30,0,0,119.64,6
2016,11,16,5,30,0,0,108.07,6
2016,11,16,6,30,0,0,96.82,6
2016,11,16,7,30,44,353,86.16,8
2016,11,16,8,30,206,685,76.46000000000001,11
2016,11,16,9,30,362,817,68.2,14
2016,11,16,10,30,478,879,62.01,17
2016,11,16,11,30,540,904,58.57,20
2016,11,16,12,30,542,905,58.4,21
2016,11,16,13,30,486,884,61.52,22
2016,11,16,14,30,376,832,67.46000000000001,21
2016,11,16,15,30,223,704,75.54,20
2016,11,16,16,30,59,416,85.11,17
2016,11,16,17,30,0,0,95.7,16
2016,11,16,18,30,0,0,106.91,15
2016,11,16,19,30,0,0,118.47,15
2016,11,16,20,30,0,0,130.09,14
2016,11,16,21,30,0,0,141.39,14
2016,11,16,22,30,0,0,151.59,13
2016,11,16,23,30,0,0,158.73,13
