Latitude,Longitude
39.7391,-75.5398
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,8,18,7,30,148,12,65.71000000000001,24
2016,8,18,8,30,506,574,54.32,25
2016,8,18,9,30,433,130,43.53,27
2016,8,18,10,30,571,205,34.2,28
2016,8,18,11,30,636,231,28.06,30
2016,8,18,12,30,879,838,27.46,31
2016,8,18,13,30,826,821,32.71,31
2016,8,18,14,30,718,790,41.61,31
2016,8,18,15,30,565,730,52.22,31
2016,8,18,16,30,380,616,63.55,30
2016,8,18,17,30,188,428,75.08,28
2016,8,18,18,30,28,99,86.47,26
2016,8,18,19,30,0,0,97.42,25
2016,8,18,20,30,0,0,107.54,25
2016,8,18,21,30,0,0,116.32,24
2016,8,18,22,30,0,0,123.08,23
2016,8,18,23,30,0,0,126.97,23
2016,8,19,0,30,0,0,127.34,22
2016,8,19,1,30,0,0,124.1,22
2016,8,19,2,30,0,0,117.85,21
2016,8,19,3,30,0,0,109.4,21
2016,8,19,4,30,0,0,99.51,21
2016,8,19,5,30,10,37,88.7,21
2016,8,19,6,30,152,400,77.38,23
2016,8,19,7,30,343,605,65.87,26
2016,8,19,8,30,530,716,54.49,28
2016,8,19,9,30,691,782,43.72,29
2016,8,19,10,30,658,358,34.44,30
2016,8,19,11,30,800,537,28.36,31
2016,8,19,12,30,880,843,27.79,32
2016,8,19,13,30,827,830,33.02,32
2016,8,19,14,30,588,367,41.89,32
2016,8,19,15,30,565,742,52.48,31
2016,8,19,16,30,381,642,63.8,30
2016,8,19,17,30,187,461,75.33,29
2016,8,19,18,30,27,122,86.73,27
2016,8,19,19,30,0,0,97.68,26
2016,8,19,20,30,0,0,107.82,25
2016,8,19,21,30,0,0,116.63,24
2016,8,19,22,30,0,0,123.41,24
2016,8,19,23,30,0,0,127.3,23
2016,8,20,0,30,0,0,127.66,22
2016,8,20,1,30,0,0,124.39,22
2016,8,20,2,30,0,0,118.1,21
2016,8,20,3,30,0,0,109.62,21
2016,8,20,4,30,0,0,99.69,20
2016,8,20,5,30,9,50,88.87,21
2016,8,20,6,30,153,437,77.54,24
2016,8,20,7,30,345,632,66.02,27
2016,8,20,8,30,532,734,54.66,29
2016,8,20,9,30,692,791,43.92,30
2016,8,20,10,30,653,351,34.68,31
2016,8,20,11,30,875,849,28.67,32
2016,8,20,12,30,879,845,28.13,33
2016,8,20,13,30,823,823,33.34,33
2016,8,20,14,30,713,787,42.17,32
2016,8,20,15,30,559,729,52.74,31
2016,8,20,16,30,374,621,64.05,30
2016,8,20,17,30,182,441,75.58,28
2016,8,20,18,30,25,106,86.98,26
2016,8,20,19,30,0,0,97.96,24
2016,8,20,20,30,0,0,108.11,24
2016,8,20,21,30,0,0,116.94,23
2016,8,20,22,30,0,0,123.74,22
2016,8,20,23,30,0,0,127.64,22
2016,8,21,0,30,0,0,127.98,22
2016,8,21,1,30,0,0,124.69,21
2016,8,21,2,30,0,0,118.36,21
2016,8,21,3,30,0,0,109.84,21
2016,8,21,4,30,0,0,99.89,21
2016,8,21,5,30,0,0,89.04,22
2016,8,21,6,30,148,399,77.7,24
2016,8,21,7,30,335,597,66.18,26
2016,8,21,8,30,518,701,54.83,27
2016,8,21,9,30,675,760,44.12,28
2016,8,21,10,30,639,326,34.93,29
2016,8,21,11,30,444,56,28.98,30
2016,8,21,12,30,289,14,28.47,30
2016,8,21,13,30,275,14,33.660000000000004,29
2016,8,21,14,30,113,0,42.46,29
2016,8,21,15,30,115,0,53.0,28
2016,8,21,16,30,17,0,64.3,27
2016,8,21,17,30,8,0,75.84,26
2016,8,21,18,30,0,0,87.25,25
2016,8,21,19,30,0,0,98.23,24
2016,8,21,20,30,0,0,108.41,24
2016,8,21,21,30,0,0,117.26,23
2016,8,21,22,30,0,0,124.07,22
2016,8,21,23,30,0,0,127.98,21
2016,8,22,0,30,0,0,128.31,20
2016,8,22,1,30,0,0,124.98,19
2016,8,22,2,30,0,0,118.61,19
2016,8,22,3,30,0,0,110.06,18
2016,8,22,4,30,0,0,100.08,18
2016,8,22,5,30,0,0,89.21000000000001,19
2016,8,22,6,30,158,498,77.86,21
2016,8,22,7,30,357,696,66.34,22
2016,8,22,8,30,551,803,55.0,24
2016,8,22,9,30,717,869,44.32,25
2016,8,22,10,30,841,913,35.18,26
2016,8,22,11,30,908,931,29.29,27
2016,8,22,12,30,914,935,28.81,28
2016,8,22,13,30,856,914,33.980000000000004,28
2016,8,22,14,30,744,886,42.75,27
2016,8,22,15,30,585,838,53.28,26
2016,8,22,16,30,395,753,64.57000000000001,25
2016,8,22,17,30,194,591,76.09,23
2016,8,22,18,30,24,195,87.51,21
2016,8,22,19,30,0,0,98.51,19
2016,8,22,20,30,0,0,108.7,18
2016,8,22,21,30,0,0,117.58,17
2016,8,22,22,30,0,0,124.41,17
2016,8,22,23,30,0,0,128.33,16
2016,8,23,0,30,0,0,128.64,15
2016,8,23,1,30,0,0,125.28,15
2016,8,23,2,30,0,0,118.87,15
2016,8,23,3,30,0,0,110.28,15
2016,8,23,4,30,0,0,100.27,15
2016,8,23,5,30,0,0,89.38,16
2016,8,23,6,30,161,553,78.02,18
2016,8,23,7,30,363,740,66.51,21
2016,8,23,8,30,558,832,55.18,24
2016,8,23,9,30,722,883,44.52,25
2016,8,23,10,30,842,914,35.43,26
2016,8,23,11,30,906,927,29.6,27
2016,8,23,12,30,910,926,29.16,28
2016,8,23,13,30,850,901,34.31,28
2016,8,23,14,30,736,870,43.05,28
2016,8,23,15,30,576,816,53.55,28
2016,8,23,16,30,385,722,64.83,27
2016,8,23,17,30,184,544,76.36,25
2016,8,23,18,30,20,133,87.78,23
2016,8,23,19,30,0,0,98.79,21
2016,8,23,20,30,0,0,109.0,20
2016,8,23,21,30,0,0,117.9,18
2016,8,23,22,30,0,0,124.75,18
2016,8,23,23,30,0,0,128.68,17
2016,8,24,0,30,0,0,128.97,17
2016,8,24,1,30,0,0,125.58,16
2016,8,24,2,30,0,0,119.13,16
2016,8,24,3,30,0,0,110.5,16
2016,8,24,4,30,0,0,100.46,16
2016,8,24,5,30,0,0,89.55,17
2016,8,24,6,30,152,492,78.18,20
2016,8,24,7,30,349,688,66.67,23
2016,8,24,8,30,539,785,55.35,26
2016,8,24,9,30,701,838,44.72,27
2016,8,24,10,30,820,869,35.69,28
2016,8,24,11,30,885,886,29.92,29
2016,8,24,12,30,891,890,29.51,30
2016,8,24,13,30,831,860,34.64,30
2016,8,24,14,30,720,831,43.35,30
2016,8,24,15,30,563,777,53.83,29
2016,8,24,16,30,374,681,65.1,28
2016,8,24,17,30,177,499,76.62,25
2016,8,24,18,30,17,96,88.06,23
2016,8,24,19,30,0,0,99.08,22
2016,8,24,20,30,0,0,109.31,21
2016,8,24,21,30,0,0,118.23,20
2016,8,24,22,30,0,0,125.09,19
2016,8,24,23,30,0,0,129.03,19
2016,8,25,0,30,0,0,129.31,18
2016,8,25,1,30,0,0,125.88,18
2016,8,25,2,30,0,0,119.38,18
2016,8,25,3,30,0,0,110.72,18
2016,8,25,4,30,0,0,100.65,18
2016,8,25,5,30,0,0,89.72,19
2016,8,25,6,30,141,416,78.35000000000001,21
2016,8,25,7,30,331,623,66.83,24
2016,8,25,8,30,514,720,55.53,27
2016,8,25,9,30,622,570,44.93,28
2016,8,25,10,30,667,417,35.95,29
2016,8,25,11,30,662,296,30.24,30
2016,8,25,12,30,646,264,29.86,31
2016,8,25,13,30,407,55,34.980000000000004,31
2016,8,25,14,30,357,58,43.65,31
2016,8,25,15,30,465,431,54.11,30
2016,8,25,16,30,293,347,65.37,29
2016,8,25,17,30,130,156,76.89,28
2016,8,25,18,30,8,12,88.33,26
2016,8,25,19,30,0,0,99.37,25
2016,8,25,20,30,0,0,109.62,24
2016,8,25,21,30,0,0,118.55,24
2016,8,25,22,30,0,0,125.44,23
2016,8,25,23,30,0,0,129.38,23
2016,8,26,0,30,0,0,129.64,22
2016,8,26,1,30,0,0,126.18,22
2016,8,26,2,30,0,0,119.64,22
2016,8,26,3,30,0,0,110.94,22
2016,8,26,4,30,0,0,100.84,22
2016,8,26,5,30,0,0,89.9,23
2016,8,26,6,30,129,295,78.51,25
2016,8,26,7,30,318,546,67.0,28
2016,8,26,8,30,508,698,55.71,30
2016,8,26,9,30,673,786,45.14,32
2016,8,26,10,30,798,854,36.21,33
2016,8,26,11,30,860,865,30.57,34
2016,8,26,12,30,601,202,30.21,34
2016,8,26,13,30,799,818,35.32,34
2016,8,26,14,30,687,780,43.96,34
2016,8,26,15,30,531,713,54.4,33
2016,8,26,16,30,348,613,65.64,32
2016,8,26,17,30,159,441,77.17,29
2016,8,26,18,30,12,66,88.61,27
2016,8,26,19,30,0,0,99.66,25
2016,8,26,20,30,0,0,109.93,25
2016,8,26,21,30,0,0,118.89,24
2016,8,26,22,30,0,0,125.79,23
2016,8,26,23,30,0,0,129.74,22
2016,8,27,0,30,0,0,129.98,22
2016,8,27,1,30,0,0,126.48,21
2016,8,27,2,30,0,0,119.9,21
2016,8,27,3,30,0,0,111.16,20
2016,8,27,4,30,0,0,101.04,20
2016,8,27,5,30,0,0,90.07000000000001,21
2016,8,27,6,30,136,421,78.67,23
2016,8,27,7,30,327,624,67.16,26
2016,8,27,8,30,513,731,55.89,29
2016,8,27,9,30,673,791,45.35,30
2016,8,27,10,30,791,837,36.47,31
2016,8,27,11,30,853,850,30.89,32
2016,8,27,12,30,856,849,30.57,33
2016,8,27,13,30,735,565,35.660000000000004,33
2016,8,27,14,30,639,594,44.27,33
2016,8,27,15,30,531,731,54.69,32
2016,8,27,16,30,346,642,65.92,31
2016,8,27,17,30,155,439,77.44,28
2016,8,27,18,30,9,0,88.89,25
2016,8,27,19,30,0,0,99.95,23
2016,8,27,20,30,0,0,110.24,22
2016,8,27,21,30,0,0,119.22,21
2016,8,27,22,30,0,0,126.15,20
2016,8,27,23,30,0,0,130.1,20
2016,8,28,0,30,0,0,130.33,19
2016,8,28,1,30,0,0,126.79,19
2016,8,28,2,30,0,0,120.16,19
2016,8,28,3,30,0,0,111.39,19
2016,8,28,4,30,0,0,101.23,19
2016,8,28,5,30,0,0,90.24,20
2016,8,28,6,30,132,383,78.84,22
2016,8,28,7,30,323,604,67.33,25
2016,8,28,8,30,511,721,56.07,28
2016,8,28,9,30,672,785,45.57,29
2016,8,28,10,30,792,838,36.74,30
2016,8,28,11,30,855,855,31.22,31
2016,8,28,12,30,858,857,30.93,32
2016,8,28,13,30,801,843,36.0,32
2016,8,28,14,30,688,809,44.59,32
2016,8,28,15,30,530,748,54.98,31
2016,8,28,16,30,343,640,66.2,30
2016,8,28,17,30,151,438,77.72,27
2016,8,28,18,30,0,0,89.18,25
2016,8,28,19,30,0,0,100.25,24
2016,8,28,20,30,0,0,110.56,23
2016,8,28,21,30,0,0,119.56,22
2016,8,28,22,30,0,0,126.5,22
2016,8,28,23,30,0,0,130.46,21
2016,8,29,0,30,0,0,130.67000000000002,21
2016,8,29,1,30,0,0,127.09,21
2016,8,29,2,30,0,0,120.43,21
2016,8,29,3,30,0,0,111.61,21
2016,8,29,4,30,0,0,101.42,21
2016,8,29,5,30,0,0,90.42,21
2016,8,29,6,30,121,276,79.0,23
2016,8,29,7,30,304,498,67.5,26
2016,8,29,8,30,487,623,56.25,28
2016,8,29,9,30,643,694,45.78,30
2016,8,29,10,30,769,788,37.01,31
2016,8,29,11,30,831,806,31.56,32
2016,8,29,12,30,724,451,31.3,33
2016,8,29,13,30,774,771,36.35,33
2016,8,29,14,30,668,746,44.91,33
2016,8,29,15,30,517,700,55.28,32
2016,8,29,16,30,336,610,66.49,31
2016,8,29,17,30,148,430,78.01,29
2016,8,29,18,30,0,0,89.46000000000001,27
2016,8,29,19,30,0,0,100.55,25
2016,8,29,20,30,0,0,110.87,24
2016,8,29,21,30,0,0,119.9,22
2016,8,29,22,30,0,0,126.86,22
2016,8,29,23,30,0,0,130.82,21
2016,8,30,0,30,0,0,131.02,21
2016,8,30,1,30,0,0,127.4,20
2016,8,30,2,30,0,0,120.69,20
2016,8,30,3,30,0,0,111.83,19
2016,8,30,4,30,0,0,101.62,19
2016,8,30,5,30,0,0,90.59,19
2016,8,30,6,30,134,455,79.17,21
2016,8,30,7,30,328,662,67.67,24
2016,8,30,8,30,519,770,56.44,27
2016,8,30,9,30,682,831,46.0,29
2016,8,30,10,30,800,866,37.28,30
2016,8,30,11,30,863,881,31.89,31
2016,8,30,12,30,866,884,31.67,32
2016,8,30,13,30,807,867,36.7,32
2016,8,30,14,30,693,834,45.23,32
2016,8,30,15,30,533,773,55.58,31
2016,8,30,16,30,342,662,66.78,30
2016,8,30,17,30,146,450,78.29,28
2016,8,30,18,30,0,0,89.76,26
2016,8,30,19,30,0,0,100.85,24
2016,8,30,20,30,0,0,111.19,23
2016,8,30,21,30,0,0,120.24,22
2016,8,30,22,30,0,0,127.23,21
2016,8,30,23,30,0,0,131.19,21
2016,8,31,0,30,0,0,131.36,20
2016,8,31,1,30,0,0,127.71,20
2016,8,31,2,30,0,0,120.95,20
2016,8,31,3,30,0,0,112.05,20
2016,8,31,4,30,0,0,101.81,20
2016,8,31,5,30,0,0,90.77,21
2016,8,31,6,30,126,383,79.34,23
2016,8,31,7,30,318,617,67.84,26
2016,8,31,8,30,508,735,56.620000000000005,29
2016,8,31,9,30,670,799,46.22,30
2016,8,31,10,30,788,838,37.56,31
2016,8,31,11,30,737,490,32.230000000000004,32
2016,8,31,12,30,667,327,32.03,33
2016,8,31,13,30,703,526,37.06,33
2016,8,31,14,30,580,462,45.56,32
2016,8,31,15,30,518,740,55.88,31
2016,8,31,16,30,270,332,67.07000000000001,30
2016,8,31,17,30,112,209,78.58,28
2016,8,31,18,30,0,0,90.05,25
2016,8,31,19,30,0,0,101.16,24
2016,8,31,20,30,0,0,111.52,24
2016,8,31,21,30,0,0,120.59,23
2016,8,31,22,30,0,0,127.59,23
2016,8,31,23,30,0,0,131.56,23
2016,9,1,0,30,0,0,131.71,23
2016,9,1,1,30,0,0,128.02,22
2016,9,1,2,30,0,0,121.21,22
2016,9,1,3,30,0,0,112.28,21
2016,9,1,4,30,0,0,102.0,21
2016,9,1,5,30,0,0,90.94,21
2016,9,1,6,30,70,23,79.51,21
2016,9,1,7,30,187,97,68.01,21
2016,9,1,8,30,52,0,56.81,23
2016,9,1,9,30,93,0,46.45,24
2016,9,1,10,30,126,0,37.83,25
2016,9,1,11,30,501,109,32.57,26
2016,9,1,12,30,416,51,32.410000000000004,27
2016,9,1,13,30,485,127,37.41,27
2016,9,1,14,30,146,0,45.88,27
2016,9,1,15,30,324,140,56.19,27
2016,9,1,16,30,202,104,67.36,26
2016,9,1,17,30,122,247,78.87,25
2016,9,1,18,30,0,0,90.34,23
2016,9,1,19,30,0,0,101.47,22
2016,9,1,20,30,0,0,111.84,21
2016,9,1,21,30,0,0,120.93,20
2016,9,1,22,30,0,0,127.96,19
2016,9,1,23,30,0,0,131.93,19
2016,9,2,0,30,0,0,132.07,18
2016,9,2,1,30,0,0,128.33,17
2016,9,2,2,30,0,0,121.48,17
2016,9,2,3,30,0,0,112.5,16
2016,9,2,4,30,0,0,102.2,16
2016,9,2,5,30,0,0,91.12,16
2016,9,2,6,30,133,494,79.67,18
2016,9,2,7,30,332,711,68.18,21
2016,9,2,8,30,526,817,57.0,24
2016,9,2,9,30,690,873,46.67,25
2016,9,2,10,30,641,393,38.11,26
2016,9,2,11,30,869,912,32.910000000000004,27
2016,9,2,12,30,757,537,32.78,28
2016,9,2,13,30,694,527,37.77,28
2016,9,2,14,30,585,506,46.22,27
2016,9,2,15,30,382,275,56.5,26
2016,9,2,16,30,238,232,67.66,25
2016,9,2,17,30,98,164,79.16,23
2016,9,2,18,30,0,0,90.64,21
2016,9,2,19,30,0,0,101.78,20
2016,9,2,20,30,0,0,112.17,20
2016,9,2,21,30,0,0,121.28,20
2016,9,2,22,30,0,0,128.33,19
2016,9,2,23,30,0,0,132.31,19
2016,9,3,0,30,0,0,132.42000000000002,19
2016,9,3,1,30,0,0,128.64,19
2016,9,3,2,30,0,0,121.74,19
2016,9,3,3,30,0,0,112.72,19
2016,9,3,4,30,0,0,102.39,18
2016,9,3,5,30,0,0,91.3,18
2016,9,3,6,30,111,309,79.84,19
2016,9,3,7,30,286,500,68.35000000000001,21
2016,9,3,8,30,347,209,57.19,22
2016,9,3,9,30,402,125,46.9,23
2016,9,3,10,30,593,299,38.4,24
2016,9,3,11,30,725,489,33.26,25
2016,9,3,12,30,596,226,33.160000000000004,25
2016,9,3,13,30,413,70,38.14,26
2016,9,3,14,30,680,827,46.55,25
2016,9,3,15,30,519,769,56.81,25
2016,9,3,16,30,328,659,67.96000000000001,24
2016,9,3,17,30,132,441,79.46000000000001,22
2016,9,3,18,30,0,0,90.94,20
2016,9,3,19,30,0,0,102.09,18
2016,9,3,20,30,0,0,112.5,17
2016,9,3,21,30,0,0,121.64,17
2016,9,3,22,30,0,0,128.7,17
2016,9,3,23,30,0,0,132.68,16
2016,9,4,0,30,0,0,132.77,16
2016,9,4,1,30,0,0,128.95,16
2016,9,4,2,30,0,0,122.0,15
2016,9,4,3,30,0,0,112.95,15
2016,9,4,4,30,0,0,102.59,15
2016,9,4,5,30,0,0,91.48,15
2016,9,4,6,30,113,325,80.01,17
2016,9,4,7,30,303,572,68.53,19
2016,9,4,8,30,493,709,57.39,22
2016,9,4,9,30,503,304,47.13,24
2016,9,4,10,30,775,831,38.68,25
2016,9,4,11,30,838,851,33.61,26
2016,9,4,12,30,696,429,33.54,27
2016,9,4,13,30,779,831,38.5,27
2016,9,4,14,30,664,796,46.89,26
2016,9,4,15,30,503,730,57.120000000000005,25
2016,9,4,16,30,314,616,68.26,24
2016,9,4,17,30,122,391,79.76,21
2016,9,4,18,30,0,0,91.25,20
2016,9,4,19,30,0,0,102.4,20
2016,9,4,20,30,0,0,112.83,20
2016,9,4,21,30,0,0,121.99,19
2016,9,4,22,30,0,0,129.07,18
2016,9,4,23,30,0,0,133.06,17
2016,9,5,0,30,0,0,133.13,17
2016,9,5,1,30,0,0,129.26,16
2016,9,5,2,30,0,0,122.27,16
2016,9,5,3,30,0,0,113.17,15
2016,9,5,4,30,0,0,102.78,15
2016,9,5,5,30,0,0,91.65,15
2016,9,5,6,30,108,301,80.18,17
2016,9,5,7,30,292,561,68.7,20
2016,9,5,8,30,435,486,57.58,23
2016,9,5,9,30,665,811,47.36,26
2016,9,5,10,30,600,324,38.97,27
2016,9,5,11,30,678,385,33.95,28
2016,9,5,12,30,665,354,33.92,29
2016,9,5,13,30,678,519,38.87,29
2016,9,5,14,30,594,572,47.23,29
2016,9,5,15,30,502,731,57.44,28
2016,9,5,16,30,311,616,68.56,27
2016,9,5,17,30,119,396,80.06,25
2016,9,5,18,30,0,0,91.55,23
2016,9,5,19,30,0,0,102.72,22
2016,9,5,20,30,0,0,113.17,22
2016,9,5,21,30,0,0,122.35,22
2016,9,5,22,30,0,0,129.45,21
2016,9,5,23,30,0,0,133.44,20
2016,9,6,0,30,0,0,133.49,20
2016,9,6,1,30,0,0,129.58,19
2016,9,6,2,30,0,0,122.53,19
2016,9,6,3,30,0,0,113.39,19
2016,9,6,4,30,0,0,102.97,19
2016,9,6,5,30,0,0,91.83,19
2016,9,6,6,30,120,474,80.35000000000001,21
2016,9,6,7,30,314,694,68.88,23
2016,9,6,8,30,504,800,57.78,26
2016,9,6,9,30,664,857,47.59,28
2016,9,6,10,30,781,894,39.26,29
2016,9,6,11,30,840,905,34.31,30
2016,9,6,12,30,840,901,34.300000000000004,31
2016,9,6,13,30,773,864,39.24,32
2016,9,6,14,30,655,823,47.57,31
2016,9,6,15,30,379,308,57.76,31
2016,9,6,16,30,145,30,68.87,30
2016,9,6,17,30,114,421,80.36,27
2016,9,6,18,30,0,0,91.86,25
2016,9,6,19,30,0,0,103.04,24
2016,9,6,20,30,0,0,113.5,24
2016,9,6,21,30,0,0,122.7,23
2016,9,6,22,30,0,0,129.83,22
2016,9,6,23,30,0,0,133.82,21
2016,9,7,0,30,0,0,133.85,21
2016,9,7,1,30,0,0,129.89,21
2016,9,7,2,30,0,0,122.8,20
2016,9,7,3,30,0,0,113.62,20
2016,9,7,4,30,0,0,103.17,19
2016,9,7,5,30,0,0,92.01,20
2016,9,7,6,30,110,389,80.53,22
2016,9,7,7,30,299,629,69.06,24
2016,9,7,8,30,488,750,57.98,27
2016,9,7,9,30,647,816,47.83,28
2016,9,7,10,30,764,858,39.55,30
2016,9,7,11,30,587,229,34.660000000000004,31
2016,9,7,12,30,825,874,34.68,32
2016,9,7,13,30,760,838,39.61,32
2016,9,7,14,30,646,803,47.91,33
2016,9,7,15,30,486,739,58.08,32
2016,9,7,16,30,297,620,69.18,31
2016,9,7,17,30,108,380,80.66,28
2016,9,7,18,30,0,0,92.17,26
2016,9,7,19,30,0,0,103.35,24
2016,9,7,20,30,0,0,113.84,23
2016,9,7,21,30,0,0,123.06,23
2016,9,7,22,30,0,0,130.21,22
2016,9,7,23,30,0,0,134.21,22
2016,9,8,0,30,0,0,134.21,22
2016,9,8,1,30,0,0,130.2,22
2016,9,8,2,30,0,0,123.06,22
2016,9,8,3,30,0,0,113.84,22
2016,9,8,4,30,0,0,103.36,22
2016,9,8,5,30,0,0,92.18,22
2016,9,8,6,30,97,238,80.7,24
2016,9,8,7,30,277,490,69.24,26
2016,9,8,8,30,460,636,58.18,29
2016,9,8,9,30,617,718,48.07,32
2016,9,8,10,30,388,60,39.85,33
2016,9,8,11,30,792,794,35.02,34
2016,9,8,12,30,649,341,35.07,34
2016,9,8,13,30,605,351,39.99,35
2016,9,8,14,30,540,418,48.26,34
2016,9,8,15,30,340,222,58.4,33
2016,9,8,16,30,199,165,69.49,32
2016,9,8,17,30,97,274,80.97,30
2016,9,8,18,30,0,0,92.48,28
2016,9,8,19,30,0,0,103.68,27
2016,9,8,20,30,0,0,114.18,27
2016,9,8,21,30,0,0,123.42,26
2016,9,8,22,30,0,0,130.59,26
2016,9,8,23,30,0,0,134.59,25
2016,9,9,0,30,0,0,134.57,25
2016,9,9,1,30,0,0,130.52,25
2016,9,9,2,30,0,0,123.32,24
2016,9,9,3,30,0,0,114.06,24
2016,9,9,4,30,0,0,103.56,23
2016,9,9,5,30,0,0,92.36,24
2016,9,9,6,30,96,258,80.87,26
2016,9,9,7,30,274,488,69.42,28
2016,9,9,8,30,455,619,58.38,31
2016,9,9,9,30,610,694,48.31,32
2016,9,9,10,30,728,763,40.15,33
2016,9,9,11,30,785,776,35.37,34
2016,9,9,12,30,784,772,35.46,35
2016,9,9,13,30,624,405,40.36,35
2016,9,9,14,30,524,392,48.61,34
2016,9,9,15,30,336,221,58.73,33
2016,9,9,16,30,236,319,69.8,32
2016,9,9,17,30,80,159,81.28,30
2016,9,9,18,30,0,0,92.79,28
2016,9,9,19,30,0,0,104.0,28
2016,9,9,20,30,0,0,114.52,27
2016,9,9,21,30,0,0,123.79,26
2016,9,9,22,30,0,0,130.97,26
2016,9,9,23,30,0,0,134.98,25
2016,9,10,0,30,0,0,134.93,24
2016,9,10,1,30,0,0,130.83,24
2016,9,10,2,30,0,0,123.59,23
2016,9,10,3,30,0,0,114.29,23
2016,9,10,4,30,0,0,103.75,23
2016,9,10,5,30,0,0,92.54,23
2016,9,10,6,30,94,260,81.05,25
2016,9,10,7,30,275,509,69.60000000000001,27
2016,9,10,8,30,458,652,58.58,29
2016,9,10,9,30,581,582,48.55,32
2016,9,10,10,30,728,779,40.44,33
2016,9,10,11,30,786,796,35.730000000000004,34
2016,9,10,12,30,494,123,35.84,35
2016,9,10,13,30,647,490,40.74,35
2016,9,10,14,30,466,264,48.96,34
2016,9,10,15,30,312,175,59.06,33
2016,9,10,16,30,249,376,70.11,32
2016,9,10,17,30,80,165,81.59,30
2016,9,10,18,30,0,0,93.1,28
2016,9,10,19,30,0,0,104.32,26
2016,9,10,20,30,0,0,114.86,25
2016,9,10,21,30,0,0,124.15,25
2016,9,10,22,30,0,0,131.35,25
2016,9,10,23,30,0,0,135.37,25
2016,9,11,0,30,0,0,135.29,25
2016,9,11,1,30,0,0,131.15,25
2016,9,11,2,30,0,0,123.85,25
2016,9,11,3,30,0,0,114.51,25
2016,9,11,4,30,0,0,103.95,25
2016,9,11,5,30,0,0,92.72,25
2016,9,11,6,30,91,228,81.22,25
2016,9,11,7,30,282,560,69.78,25
2016,9,11,8,30,322,189,58.79,27
2016,9,11,9,30,571,560,48.8,28
2016,9,11,10,30,518,206,40.75,29
2016,9,11,11,30,567,216,36.09,30
2016,9,11,12,30,679,448,36.23,30
2016,9,11,13,30,694,622,41.12,30
2016,9,11,14,30,571,581,49.31,30
2016,9,11,15,30,435,600,59.39,29
2016,9,11,16,30,226,319,70.43,28
2016,9,11,17,30,76,208,81.9,25
2016,9,11,18,30,0,0,93.41,22
2016,9,11,19,30,0,0,104.64,22
2016,9,11,20,30,0,0,115.2,21
2016,9,11,21,30,0,0,124.51,20
2016,9,11,22,30,0,0,131.74,19
2016,9,11,23,30,0,0,135.76,19
2016,9,12,0,30,0,0,135.66,18
2016,9,12,1,30,0,0,131.46,17
2016,9,12,2,30,0,0,124.12,16
2016,9,12,3,30,0,0,114.73,15
2016,9,12,4,30,0,0,104.14,15
2016,9,12,5,30,0,0,92.9,15
2016,9,12,6,30,109,482,81.4,17
2016,9,12,7,30,307,720,69.97,20
2016,9,12,8,30,502,830,59.0,23
2016,9,12,9,30,666,888,49.04,25
2016,9,12,10,30,782,917,41.05,26
2016,9,12,11,30,841,927,36.46,27
2016,9,12,12,30,837,923,36.63,28
2016,9,12,13,30,772,906,41.5,28
2016,9,12,14,30,650,868,49.67,28
2016,9,12,15,30,484,801,59.72,27
2016,9,12,16,30,288,680,70.75,26
2016,9,12,17,30,93,419,82.21000000000001,23
2016,9,12,18,30,0,0,93.73,21
2016,9,12,19,30,0,0,104.97,19
2016,9,12,20,30,0,0,115.54,19
2016,9,12,21,30,0,0,124.88,18
2016,9,12,22,30,0,0,132.13,17
2016,9,12,23,30,0,0,136.15,17
2016,9,13,0,30,0,0,136.02,16
2016,9,13,1,30,0,0,131.78,16
2016,9,13,2,30,0,0,124.38,16
2016,9,13,3,30,0,0,114.95,16
2016,9,13,4,30,0,0,104.33,16
2016,9,13,5,30,0,0,93.08,17
2016,9,13,6,30,99,389,81.57000000000001,19
2016,9,13,7,30,289,637,70.15,22
2016,9,13,8,30,477,751,59.2,24
2016,9,13,9,30,397,146,49.29,26
2016,9,13,10,30,747,829,41.36,28
2016,9,13,11,30,803,838,36.82,29
2016,9,13,12,30,801,835,37.02,29
2016,9,13,13,30,736,811,41.88,30
2016,9,13,14,30,618,773,50.02,30
2016,9,13,15,30,455,701,60.05,29
2016,9,13,16,30,265,559,71.07000000000001,28
2016,9,13,17,30,81,286,82.52,25
2016,9,13,18,30,0,0,94.04,23
2016,9,13,19,30,0,0,105.29,22
2016,9,13,20,30,0,0,115.89,21
2016,9,13,21,30,0,0,125.25,21
2016,9,13,22,30,0,0,132.51,20
2016,9,13,23,30,0,0,136.54,20
2016,9,14,0,30,0,0,136.39,19
2016,9,14,1,30,0,0,132.09,19
2016,9,14,2,30,0,0,124.64,18
2016,9,14,3,30,0,0,115.17,18
2016,9,14,4,30,0,0,104.53,18
2016,9,14,5,30,0,0,93.26,18
2016,9,14,6,30,94,345,81.75,20
2016,9,14,7,30,283,611,70.34,23
2016,9,14,8,30,475,748,59.42,26
2016,9,14,9,30,639,827,49.54,29
2016,9,14,10,30,760,882,41.66,31
2016,9,14,11,30,818,897,37.19,32
2016,9,14,12,30,815,894,37.41,33
2016,9,14,13,30,749,872,42.26,33
2016,9,14,14,30,627,829,50.38,33
2016,9,14,15,30,460,750,60.39,32
2016,9,14,16,30,264,592,71.38,30
