Latitude,Longitude
41.2565,-95.9345
Year,Month,Day,Hour,Minute,GHI,DNI,Solar Zenith Angle,Temperature
2016,11,2,1,30,0,0,148.15,13
2016,11,2,2,30,0,0,139.47,12
2016,11,2,3,30,0,0,129.08,12
2016,11,2,4,30,0,0,118.0,12
2016,11,2,5,30,0,0,106.74,12
2016,11,2,6,30,0,0,95.66,12
2016,11,2,7,30,21,0,85.08,12
2016,11,2,8,30,91,5,75.36,12
2016,11,2,9,30,160,27,66.99,14
2016,11,2,10,30,251,78,60.620000000000005,16
2016,11,2,11,30,320,130,56.95,17
2016,11,2,12,30,280,70,56.55,18
2016,11,2,13,30,143,0,59.47,18
2016,11,2,14,30,309,368,65.27,18
2016,11,2,15,30,195,294,73.23,17
2016,11,2,16,30,68,165,82.68,16
2016,11,2,17,30,0,0,93.1,14
2016,11,2,18,30,0,0,104.1,13
2016,11,2,19,30,0,0,115.36,12
2016,11,2,20,30,0,0,126.54,11
2016,11,2,21,30,0,0,137.20000000000002,10
2016,11,2,22,30,0,0,146.49,10
2016,11,2,23,30,0,0,152.72,9
2016,11,3,0,30,0,0,153.5,8
2016,11,3,1,30,0,0,148.42000000000002,8
2016,11,3,2,30,0,0,139.70000000000002,7
2016,11,3,3,30,0,0,129.29,7
2016,11,3,4,30,0,0,118.19,6
2016,11,3,5,30,0,0,106.94,6
2016,11,3,6,30,0,0,95.87,6
2016,11,3,7,30,58,431,85.3,7
2016,11,3,8,30,228,734,75.60000000000001,10
2016,11,3,9,30,387,853,67.26,12
2016,11,3,10,30,505,905,60.91,16
2016,11,3,11,30,568,921,57.26,19
2016,11,3,12,30,570,911,56.85,21
2016,11,3,13,30,515,882,59.77,22
2016,11,3,14,30,406,821,65.54,21
2016,11,3,15,30,256,703,73.48,20
2016,11,3,16,30,89,452,82.9,19
2016,11,3,17,30,0,0,93.31,17
2016,11,3,18,30,0,0,104.3,15
2016,11,3,19,30,0,0,115.55,13
2016,11,3,20,30,0,0,126.74,11
2016,11,3,21,30,0,0,137.42000000000002,10
2016,11,3,22,30,0,0,146.74,10
2016,11,3,23,30,0,0,153.01,9
2016,11,4,0,30,0,0,153.8,8
2016,11,4,1,30,0,0,148.69,8
2016,11,4,2,30,0,0,139.92000000000002,8
2016,11,4,3,30,0,0,129.49,8
2016,11,4,4,30,0,0,118.39,7
2016,11,4,5,30,0,0,107.13,7
2016,11,4,6,30,0,0,96.07,7
2016,11,4,7,30,52,367,85.52,8
2016,11,4,8,30,214,674,75.84,11
2016,11,4,9,30,370,807,67.52,13
2016,11,4,10,30,487,868,61.19,16
2016,11,4,11,30,552,895,57.56,19
2016,11,4,12,30,559,898,57.16,21
2016,11,4,13,30,506,876,60.06,22
2016,11,4,14,30,400,822,65.81,21
2016,11,4,15,30,252,715,73.72,20
2016,11,4,16,30,87,468,83.12,18
2016,11,4,17,30,0,0,93.51,16
2016,11,4,18,30,0,0,104.49,15
2016,11,4,19,30,0,0,115.74,14
2016,11,4,20,30,0,0,126.93,12
2016,11,4,21,30,0,0,137.63,12
2016,11,4,22,30,0,0,146.99,11
2016,11,4,23,30,0,0,153.3,11
2016,11,5,0,30,0,0,154.1,10
2016,11,5,1,30,0,0,148.95000000000002,9
2016,11,5,2,30,0,0,140.15,9
2016,11,5,3,30,0,0,129.69,8
2016,11,5,4,30,0,0,118.58,8
2016,11,5,5,30,0,0,107.33,8
2016,11,5,6,30,0,0,96.28,8
2016,11,5,7,30,34,110,85.74,9
2016,11,5,8,30,149,249,76.08,11
2016,11,5,9,30,241,232,67.79,13
2016,11,5,10,30,308,207,61.48,15
2016,11,5,11,30,540,862,57.86,17
2016,11,5,12,30,550,880,57.46,18
2016,11,5,13,30,445,662,60.34,19
2016,11,5,14,30,394,809,66.07000000000001,19
2016,11,5,15,30,248,704,73.95,18
2016,11,5,16,30,84,461,83.33,15
2016,11,5,17,30,0,0,93.7,13
2016,11,5,18,30,0,0,104.67,12
2016,11,5,19,30,0,0,115.92,12
2016,11,5,20,30,0,0,127.12,11
2016,11,5,21,30,0,0,137.83,11
2016,11,5,22,30,0,0,147.23,10
2016,11,5,23,30,0,0,153.59,9
2016,11,6,0,30,0,0,154.4,8
2016,11,6,1,30,0,0,149.21,8
2016,11,6,2,30,0,0,140.37,7
2016,11,6,3,30,0,0,129.9,7
2016,11,6,4,30,0,0,118.78,7
2016,11,6,5,30,0,0,107.53,7
2016,11,6,6,30,0,0,96.48,7
2016,11,6,7,30,45,299,85.96000000000001,7
2016,11,6,8,30,203,625,76.32000000000001,9
2016,11,6,9,30,297,490,68.05,12
2016,11,6,10,30,385,472,61.76,14
2016,11,6,11,30,529,840,58.16,16
2016,11,6,12,30,533,829,57.75,17
2016,11,6,13,30,482,809,60.620000000000005,18
2016,11,6,14,30,379,758,66.32000000000001,18
2016,11,6,15,30,236,649,74.18,17
2016,11,6,16,30,78,394,83.54,14
2016,11,6,17,30,0,0,93.89,12
2016,11,6,18,30,0,0,104.85,12
2016,11,6,19,30,0,0,116.09,11
2016,11,6,20,30,0,0,127.3,11
2016,11,6,21,30,0,0,138.03,10
2016,11,6,22,30,0,0,147.46,10
2016,11,6,23,30,0,0,153.87,9
2016,11,7,0,30,0,0,154.69,9
2016,11,7,1,30,0,0,149.47,8
2016,11,7,2,30,0,0,140.6,8
2016,11,7,3,30,0,0,130.1,8
2016,11,7,4,30,0,0,118.97,7
2016,11,7,5,30,0,0,107.72,7
2016,11,7,6,30,0,0,96.69,7
2016,11,7,7,30,16,0,86.17,8
2016,11,7,8,30,77,0,76.56,9
2016,11,7,9,30,183,81,68.31,9
2016,11,7,10,30,156,3,62.04,10
2016,11,7,11,30,251,55,58.45,11
2016,11,7,12,30,109,0,58.04,12
2016,11,7,13,30,24,0,60.9,13
2016,11,7,14,30,45,0,66.57000000000001,13
2016,11,7,15,30,28,0,74.4,13
2016,11,7,16,30,8,0,83.74,12
2016,11,7,17,30,0,0,94.08,10
2016,11,7,18,30,0,0,105.02,10
2016,11,7,19,30,0,0,116.26,10
2016,11,7,20,30,0,0,127.48,9
2016,11,7,21,30,0,0,138.23,9
2016,11,7,22,30,0,0,147.69,9
2016,11,7,23,30,0,0,154.15,9
2016,11,8,0,30,0,0,154.98,8
2016,11,8,1,30,0,0,149.73,7
2016,11,8,2,30,0,0,140.82,7
2016,11,8,3,30,0,0,130.3,6
2016,11,8,4,30,0,0,119.17,5
2016,11,8,5,30,0,0,107.92,5
2016,11,8,6,30,0,0,96.89,4
2016,11,8,7,30,41,298,86.39,5
2016,11,8,8,30,202,659,76.79,7
2016,11,8,9,30,360,805,68.56,9
2016,11,8,10,30,480,879,62.32,12
2016,11,8,11,30,549,915,58.74,13
2016,11,8,12,30,558,929,58.33,14
2016,11,8,13,30,507,913,61.17,15
2016,11,8,14,30,400,865,66.82000000000001,14
2016,11,8,15,30,251,760,74.62,13
2016,11,8,16,30,82,502,83.94,11
2016,11,8,17,30,0,0,94.26,8
2016,11,8,18,30,0,0,105.19,6
2016,11,8,19,30,0,0,116.42,6
2016,11,8,20,30,0,0,127.64,5
2016,11,8,21,30,0,0,138.41,5
2016,11,8,22,30,0,0,147.91,5
2016,11,8,23,30,0,0,154.41,5
2016,11,9,0,30,0,0,155.27,5
2016,11,9,1,30,0,0,149.98,4
2016,11,9,2,30,0,0,141.04,4
2016,11,9,3,30,0,0,130.5,4
2016,11,9,4,30,0,0,119.36,4
2016,11,9,5,30,0,0,108.11,3
2016,11,9,6,30,0,0,97.09,2
2016,11,9,7,30,42,361,86.61,3
2016,11,9,8,30,207,717,77.03,5
2016,11,9,9,30,366,851,68.82000000000001,7
2016,11,9,10,30,486,913,62.59,10
2016,11,9,11,30,553,940,59.02,12
2016,11,9,12,30,561,948,58.61,13
2016,11,9,13,30,508,927,61.43,14
2016,11,9,14,30,400,877,67.06,14
2016,11,9,15,30,248,771,74.83,13
2016,11,9,16,30,79,509,84.13,10
2016,11,9,17,30,0,0,94.43,7
2016,11,9,18,30,0,0,105.35,7
2016,11,9,19,30,0,0,116.58,6
2016,11,9,20,30,0,0,127.8,6
2016,11,9,21,30,0,0,138.59,5
2016,11,9,22,30,0,0,148.13,5
2016,11,9,23,30,0,0,154.68,4
2016,11,10,0,30,0,0,155.55,4
2016,11,10,1,30,0,0,150.23,3
2016,11,10,2,30,0,0,141.26,3
2016,11,10,3,30,0,0,130.7,3
2016,11,10,4,30,0,0,119.55,2
2016,11,10,5,30,0,0,108.3,2
2016,11,10,6,30,0,0,97.29,2
2016,11,10,7,30,39,387,86.82000000000001,2
2016,11,10,8,30,201,732,77.26,4
2016,11,10,9,30,357,859,69.07000000000001,8
2016,11,10,10,30,473,915,62.86,11
2016,11,10,11,30,537,935,59.3,14
2016,11,10,12,30,541,926,58.89,17
2016,11,10,13,30,488,902,61.690000000000005,18
2016,11,10,14,30,382,847,67.29,18
2016,11,10,15,30,235,733,75.04,16
2016,11,10,16,30,72,466,84.31,13
2016,11,10,17,30,0,0,94.59,11
2016,11,10,18,30,0,0,105.51,11
2016,11,10,19,30,0,0,116.73,11
2016,11,10,20,30,0,0,127.96,10
2016,11,10,21,30,0,0,138.76,9
2016,11,10,22,30,0,0,148.34,8
2016,11,10,23,30,0,0,154.93,7
2016,11,11,0,30,0,0,155.82,6
2016,11,11,1,30,0,0,150.48,5
2016,11,11,2,30,0,0,141.47,4
2016,11,11,3,30,0,0,130.9,3
2016,11,11,4,30,0,0,119.74,3
2016,11,11,5,30,0,0,108.5,2
2016,11,11,6,30,0,0,97.49,2
2016,11,11,7,30,29,0,87.04,2
2016,11,11,8,30,163,474,77.49,4
2016,11,11,9,30,294,579,69.32000000000001,7
2016,11,11,10,30,372,504,63.13,9
2016,11,11,11,30,444,598,59.57,10
2016,11,11,12,30,447,585,59.16,11
2016,11,11,13,30,423,670,61.940000000000005,12
2016,11,11,14,30,389,856,67.52,12
2016,11,11,15,30,240,745,75.24,11
2016,11,11,16,30,72,465,84.49,8
2016,11,11,17,30,0,0,94.76,5
2016,11,11,18,30,0,0,105.65,4
2016,11,11,19,30,0,0,116.87,3
2016,11,11,20,30,0,0,128.11,2
2016,11,11,21,30,0,0,138.93,2
2016,11,11,22,30,0,0,148.54,1
2016,11,11,23,30,0,0,155.18,0
2016,11,12,0,30,0,0,156.1,0
2016,11,12,1,30,0,0,150.72,0
2016,11,12,2,30,0,0,141.68,0
2016,11,12,3,30,0,0,131.09,0
2016,11,12,4,30,0,0,119.93,-1
2016,11,12,5,30,0,0,108.69,-1
2016,11,12,6,30,0,0,97.69,-1
2016,11,12,7,30,32,293,87.25,0
2016,11,12,8,30,192,684,77.72,2
2016,11,12,9,30,350,835,69.57000000000001,5
2016,11,12,10,30,470,904,63.39,8
2016,11,12,11,30,538,934,59.84,10
2016,11,12,12,30,546,934,59.42,11
2016,11,12,13,30,494,916,62.190000000000005,12
2016,11,12,14,30,388,865,67.74,12
2016,11,12,15,30,238,754,75.44,11
2016,11,12,16,30,71,476,84.66,8
2016,11,12,17,30,0,0,94.91,6
2016,11,12,18,30,0,0,105.8,5
2016,11,12,19,30,0,0,117.01,5
2016,11,12,20,30,0,0,128.25,4
2016,11,12,21,30,0,0,139.09,3
2016,11,12,22,30,0,0,148.73,3
2016,11,12,23,30,0,0,155.43,2
2016,11,13,0,30,0,0,156.36,2
2016,11,13,1,30,0,0,150.96,2
2016,11,13,2,30,0,0,141.9,1
2016,11,13,3,30,0,0,131.29,1
2016,11,13,4,30,0,0,120.12,1
2016,11,13,5,30,0,0,108.88,1
2016,11,13,6,30,0,0,97.89,1
2016,11,13,7,30,29,283,87.46000000000001,1
2016,11,13,8,30,185,676,77.95,3
2016,11,13,9,30,341,823,69.81,7
2016,11,13,10,30,459,890,63.65,10
2016,11,13,11,30,524,917,60.11,13
2016,11,13,12,30,530,910,59.68,15
2016,11,13,13,30,477,886,62.43,16
2016,11,13,14,30,371,829,67.95,17
2016,11,13,15,30,224,704,75.63,15
2016,11,13,16,30,63,414,84.83,12
2016,11,13,17,30,0,0,95.06,9
2016,11,13,18,30,0,0,105.93,9
2016,11,13,19,30,0,0,117.14,8
2016,11,13,20,30,0,0,128.39,7
2016,11,13,21,30,0,0,139.24,7
2016,11,13,22,30,0,0,148.92000000000002,6
2016,11,13,23,30,0,0,155.67000000000002,6
2016,11,14,0,30,0,0,156.63,5
2016,11,14,1,30,0,0,151.20000000000002,5
2016,11,14,2,30,0,0,142.1,5
2016,11,14,3,30,0,0,131.48,4
2016,11,14,4,30,0,0,120.31,4
2016,11,14,5,30,0,0,109.07,4
2016,11,14,6,30,0,0,98.09,3
2016,11,14,7,30,24,195,87.67,4
2016,11,14,8,30,172,600,78.17,6
2016,11,14,9,30,324,761,70.05,9
2016,11,14,10,30,440,836,63.9,12
2016,11,14,11,30,506,870,60.370000000000005,14
2016,11,14,12,30,452,658,59.93,15
2016,11,14,13,30,339,343,62.66,15
2016,11,14,14,30,276,373,68.16,14
2016,11,14,15,30,216,672,75.81,13
2016,11,14,16,30,60,387,84.99,10
2016,11,14,17,30,0,0,95.2,8
2016,11,14,18,30,0,0,106.06,7
2016,11,14,19,30,0,0,117.27,7
2016,11,14,20,30,0,0,128.51,7
2016,11,14,21,30,0,0,139.38,7
2016,11,14,22,30,0,0,149.1,7
2016,11,14,23,30,0,0,155.9,6
2016,11,15,0,30,0,0,156.89,5
2016,11,15,1,30,0,0,151.44,5
2016,11,15,2,30,0,0,142.31,4
2016,11,15,3,30,0,0,131.67000000000002,4
2016,11,15,4,30,0,0,120.49,3
2016,11,15,5,30,0,0,109.26,3
2016,11,15,6,30,0,0,98.29,4
2016,11,15,7,30,23,228,87.88,5
2016,11,15,8,30,168,622,78.39,7
2016,11,15,9,30,318,775,70.29,9
2016,11,15,10,30,432,848,64.16,13
2016,11,15,11,30,326,222,60.63,16
2016,11,15,12,30,420,515,60.18,18
2016,11,15,13,30,455,858,62.89,19
2016,11,15,14,30,354,808,68.37,19
2016,11,15,15,30,214,698,75.99,17
2016,11,15,16,30,59,421,85.14,13
2016,11,15,17,30,0,0,95.34,11
2016,11,15,18,30,0,0,106.19,9
2016,11,15,19,30,0,0,117.39,8
2016,11,15,20,30,0,0,128.64,8
2016,11,15,21,30,0,0,139.52,7
2016,11,15,22,30,0,0,149.27,7
2016,11,15,23,30,0,0,156.12,7
2016,11,16,0,30,0,0,157.14,6
2016,11,16,1,30,0,0,151.67000000000002,5
2016,11,16,2,30,0,0,142.52,4
2016,11,16,3,30,0,0,131.86,4
2016,11,16,4,30,0,0,120.68,4
2016,11,16,5,30,0,0,109.45,4
2016,11,16,6,30,0,0,98.48,5
2016,11,16,7,30,20,203,88.09,5
2016,11,16,8,30,164,595,78.62,7
2016,11,16,9,30,175,112,70.53,9
2016,11,16,10,30,310,318,64.4,11
2016,11,16,11,30,385,415,60.88,14
2016,11,16,12,30,501,876,60.42,16
2016,11,16,13,30,453,865,63.11,19
2016,11,16,14,30,353,819,68.56,20
2016,11,16,15,30,212,707,76.16,19
2016,11,16,16,30,57,421,85.29,17
2016,11,16,17,30,0,0,95.47,15
2016,11,16,18,30,0,0,106.31,15
2016,11,16,19,30,0,0,117.5,14
2016,11,16,20,30,0,0,128.75,14
2016,11,16,21,30,0,0,139.65,14
2016,11,16,22,30,0,0,149.43,14
2016,11,16,23,30,0,0,156.34,13
2016,11,17,0,30,0,0,157.39,12
2016,11,17,1,30,0,0,151.9,11
2016,11,17,2,30,0,0,142.72,11
2016,11,17,3,30,0,0,132.05,11
2016,11,17,4,30,0,0,120.86,11
2016,11,17,5,30,0,0,109.63,11
2016,11,17,6,30,0,0,98.68,10
2016,11,17,7,30,15,0,88.29,10
2016,11,17,8,30,132,361,78.83,11
2016,11,17,9,30,257,481,70.76,12
2016,11,17,10,30,272,202,64.65,13
2016,11,17,11,30,349,304,61.120000000000005,14
2016,11,17,12,30,334,242,60.66,14
2016,11,17,13,30,161,8,63.33,15
2016,11,17,14,30,247,282,68.75,14
2016,11,17,15,30,143,227,76.32000000000001,13
2016,11,17,16,30,35,94,85.43,11
2016,11,17,17,30,0,0,95.59,9
2016,11,17,18,30,0,0,106.42,8
2016,11,17,19,30,0,0,117.61,8
2016,11,17,20,30,0,0,128.86,7
2016,11,17,21,30,0,0,139.78,7
2016,11,17,22,30,0,0,149.59,7
2016,11,17,23,30,0,0,156.55,7
2016,11,18,0,30,0,0,157.63,7
2016,11,18,1,30,0,0,152.12,7
2016,11,18,2,30,0,0,142.92000000000002,6
2016,11,18,3,30,0,0,132.24,5
2016,11,18,4,30,0,0,121.05,3
2016,11,18,5,30,0,0,109.82,2
2016,11,18,6,30,0,0,98.87,1
2016,11,18,7,30,3,0,88.49,1
2016,11,18,8,30,35,0,79.05,1
2016,11,18,9,30,71,0,70.99,1
2016,11,18,10,30,171,22,64.88,2
2016,11,18,11,30,159,2,61.36,3
2016,11,18,12,30,93,0,60.89,3
2016,11,18,13,30,134,0,63.54,3
2016,11,18,14,30,52,0,68.94,3
2016,11,18,15,30,31,0,76.48,3
2016,11,18,16,30,7,0,85.57000000000001,2
2016,11,18,17,30,0,0,95.71,1
2016,11,18,18,30,0,0,106.53,0
2016,11,18,19,30,0,0,117.71,0
2016,11,18,20,30,0,0,128.96,0
2016,11,18,21,30,0,0,139.89,0
2016,11,18,22,30,0,0,149.74,0
2016,11,18,23,30,0,0,156.75,0
2016,11,19,0,30,0,0,157.87,0
2016,11,19,1,30,0,0,152.34,0
2016,11,19,2,30,0,0,143.12,-1
2016,11,19,3,30,0,0,132.42000000000002,-1
2016,11,19,4,30,0,0,121.23,-2
2016,11,19,5,30,0,0,110.0,-3
2016,11,19,6,30,0,0,99.06,-4
2016,11,19,7,30,17,225,88.69,-3
2016,11,19,8,30,167,670,79.26,-1
2016,11,19,9,30,322,824,71.21000000000001,0
2016,11,19,10,30,439,889,65.12,2
2016,11,19,11,30,503,912,61.6,3
2016,11,19,12,30,511,913,61.120000000000005,4
2016,11,19,13,30,459,884,63.74,5
2016,11,19,14,30,355,824,69.12,5
2016,11,19,15,30,210,697,76.63,4
2016,11,19,16,30,53,382,85.7,1
2016,11,19,17,30,0,0,95.82,0
2016,11,19,18,30,0,0,106.63,0
2016,11,19,19,30,0,0,117.8,-1
2016,11,19,20,30,0,0,129.06,-1
2016,11,19,21,30,0,0,140.0,-2
2016,11,19,22,30,0,0,149.88,-3
2016,11,19,23,30,0,0,156.95000000000002,-3
2016,11,20,0,30,0,0,158.1,-3
2016,11,20,1,30,0,0,152.56,-3
2016,11,20,2,30,0,0,143.32,-3
2016,11,20,3,30,0,0,132.61,-3
2016,11,20,4,30,0,0,121.41,-3
2016,11,20,5,30,0,0,110.19,-3
2016,11,20,6,30,0,0,99.25,-3
2016,11,20,7,30,14,0,88.89,-2
2016,11,20,8,30,154,603,79.47,-1
2016,11,20,9,30,270,626,71.44,0
2016,11,20,10,30,318,404,65.35,2
2016,11,20,11,30,490,886,61.83,5
2016,11,20,12,30,499,891,61.34,6
2016,11,20,13,30,450,870,63.940000000000005,7
2016,11,20,14,30,347,809,69.29,7
2016,11,20,15,30,204,675,76.78,6
2016,11,20,16,30,49,351,85.82000000000001,3
2016,11,20,17,30,0,0,95.93,2
2016,11,20,18,30,0,0,106.72,1
2016,11,20,19,30,0,0,117.89,0
2016,11,20,20,30,0,0,129.15,0
2016,11,20,21,30,0,0,140.1,0
2016,11,20,22,30,0,0,150.02,0
2016,11,20,23,30,0,0,157.14,-1
2016,11,21,0,30,0,0,158.33,-1
2016,11,21,1,30,0,0,152.78,-2
2016,11,21,2,30,0,0,143.51,-2
2016,11,21,3,30,0,0,132.79,-3
2016,11,21,4,30,0,0,121.59,-3
2016,11,21,5,30,0,0,110.37,-3
2016,11,21,6,30,0,0,99.44,-3
2016,11,21,7,30,0,0,89.09,-2
2016,11,21,8,30,94,145,79.68,-1
2016,11,21,9,30,187,193,71.65,1
2016,11,21,10,30,280,268,65.57000000000001,4
2016,11,21,11,30,261,113,62.05,5
2016,11,21,12,30,350,327,61.55,6
2016,11,21,13,30,36,0,64.13,6
2016,11,21,14,30,96,0,69.45,6
2016,11,21,15,30,55,0,76.92,5
2016,11,21,16,30,12,0,85.94,5
2016,11,21,17,30,0,0,96.03,5
2016,11,21,18,30,0,0,106.81,4
2016,11,21,19,30,0,0,117.97,4
2016,11,21,20,30,0,0,129.23,4
2016,11,21,21,30,0,0,140.20000000000002,4
2016,11,21,22,30,0,0,150.14,3
2016,11,21,23,30,0,0,157.32,3
2016,11,22,0,30,0,0,158.55,3
2016,11,22,1,30,0,0,152.99,3
2016,11,22,2,30,0,0,143.70000000000002,3
2016,11,22,3,30,0,0,132.97,3
2016,11,22,4,30,0,0,121.77,3
2016,11,22,5,30,0,0,110.55,3
2016,11,22,6,30,0,0,99.62,3
2016,11,22,7,30,0,0,89.28,4
2016,11,22,8,30,14,0,79.89,4
2016,11,22,9,30,30,0,71.87,5
2016,11,22,10,30,23,0,65.8,5
2016,11,22,11,30,26,0,62.27,6
2016,11,22,12,30,8,0,61.75,6
2016,11,22,13,30,17,0,64.32000000000001,7
2016,11,22,14,30,5,0,69.61,8
2016,11,22,15,30,2,0,77.05,7
2016,11,22,16,30,0,0,86.05,6
2016,11,22,17,30,0,0,96.12,6
2016,11,22,18,30,0,0,106.89,6
2016,11,22,19,30,0,0,118.05,5
2016,11,22,20,30,0,0,129.31,4
2016,11,22,21,30,0,0,140.29,4
2016,11,22,22,30,0,0,150.26,3
2016,11,22,23,30,0,0,157.5,3
2016,11,23,0,30,0,0,158.77,2
2016,11,23,1,30,0,0,153.20000000000002,1
2016,11,23,2,30,0,0,143.89,1
2016,11,23,3,30,0,0,133.15,1
2016,11,23,4,30,0,0,121.94,1
2016,11,23,5,30,0,0,110.73,1
2016,11,23,6,30,0,0,99.81,0
2016,11,23,7,30,0,0,89.48,0
2016,11,23,8,30,125,336,80.09,1
2016,11,23,9,30,66,0,72.08,3
2016,11,23,10,30,104,0,66.01,4
2016,11,23,11,30,111,0,62.49,5
2016,11,23,12,30,83,0,61.95,6
2016,11,23,13,30,96,0,64.49,6
2016,11,23,14,30,33,0,69.76,5
2016,11,23,15,30,189,551,77.18,4
2016,11,23,16,30,42,219,86.15,3
2016,11,23,17,30,0,0,96.21,2
2016,11,23,18,30,0,0,106.96,1
2016,11,23,19,30,0,0,118.11,1
2016,11,23,20,30,0,0,129.38,0
2016,11,23,21,30,0,0,140.37,0
2016,11,23,22,30,0,0,150.37,0
2016,11,23,23,30,0,0,157.66,0
2016,11,24,0,30,0,0,158.98,0
2016,11,24,1,30,0,0,153.4,0
2016,11,24,2,30,0,0,144.08,0
2016,11,24,3,30,0,0,133.33,0
2016,11,24,4,30,0,0,122.12,0
2016,11,24,5,30,0,0,110.9,-1
2016,11,24,6,30,0,0,99.99,-1
2016,11,24,7,30,0,0,89.67,-1
2016,11,24,8,30,20,0,80.29,1
2016,11,24,9,30,42,0,72.29,2
2016,11,24,10,30,23,0,66.22,3
2016,11,24,11,30,36,0,62.690000000000005,4
2016,11,24,12,30,34,0,62.15,5
2016,11,24,13,30,44,0,64.67,5
2016,11,24,14,30,26,0,69.91,5
2016,11,24,15,30,14,0,77.3,4
2016,11,24,16,30,3,0,86.25,3
2016,11,24,17,30,0,0,96.29,1
2016,11,24,18,30,0,0,107.03,0
2016,11,24,19,30,0,0,118.18,0
2016,11,24,20,30,0,0,129.44,0
2016,11,24,21,30,0,0,140.44,0
2016,11,24,22,30,0,0,150.48,-1
2016,11,24,23,30,0,0,157.82,-1
2016,11,25,0,30,0,0,159.18,-2
2016,11,25,1,30,0,0,153.6,-1
2016,11,25,2,30,0,0,144.26,-1
2016,11,25,3,30,0,0,133.5,-1
2016,11,25,4,30,0,0,122.29,-1
2016,11,25,5,30,0,0,111.08,-2
2016,11,25,6,30,0,0,100.17,-2
2016,11,25,7,30,0,0,89.85000000000001,-1
2016,11,25,8,30,136,550,80.48,0
2016,11,25,9,30,289,753,72.49,1
2016,11,25,10,30,408,845,66.43,4
2016,11,25,11,30,477,882,62.89,7
2016,11,25,12,30,489,890,62.33,9
2016,11,25,13,30,441,866,64.83,10
2016,11,25,14,30,339,807,70.04,10
2016,11,25,15,30,197,676,77.41,8
2016,11,25,16,30,44,330,86.34,5
2016,11,25,17,30,0,0,96.36,3
2016,11,25,18,30,0,0,107.09,2
2016,11,25,19,30,0,0,118.23,2
2016,11,25,20,30,0,0,129.5,2
2016,11,25,21,30,0,0,140.51,1
2016,11,25,22,30,0,0,150.57,1
2016,11,25,23,30,0,0,157.97,1
2016,11,26,0,30,0,0,159.38,0
2016,11,26,1,30,0,0,153.8,0
2016,11,26,2,30,0,0,144.45000000000002,0
2016,11,26,3,30,0,0,133.68,0
2016,11,26,4,30,0,0,122.46,0
2016,11,26,5,30,0,0,111.25,0
2016,11,26,6,30,0,0,100.35,0
2016,11,26,7,30,0,0,90.04,0
2016,11,26,8,30,112,356,80.68,1
2016,11,26,9,30,239,514,72.69,3
2016,11,26,10,30,312,453,66.63,6
2016,11,26,11,30,473,875,63.09,9
2016,11,26,12,30,403,599,62.52,11
2016,11,26,13,30,380,680,64.99,12
2016,11,26,14,30,335,792,70.18,12
2016,11,26,15,30,193,651,77.51,10
2016,11,26,16,30,41,293,86.43,7
2016,11,26,17,30,0,0,96.43,5
2016,11,26,18,30,0,0,107.15,4
2016,11,26,19,30,0,0,118.28,3
2016,11,26,20,30,0,0,129.54,2
2016,11,26,21,30,0,0,140.57,2
2016,11,26,22,30,0,0,150.66,1
2016,11,26,23,30,0,0,158.12,1
2016,11,27,0,30,0,0,159.58,0
2016,11,27,1,30,0,0,153.99,0
2016,11,27,2,30,0,0,144.63,0
2016,11,27,3,30,0,0,133.85,0
2016,11,27,4,30,0,0,122.63,0
2016,11,27,5,30,0,0,111.42,1
2016,11,27,6,30,0,0,100.52,2
2016,11,27,7,30,0,0,90.22,2
2016,11,27,8,30,29,0,80.86,4
2016,11,27,9,30,62,0,72.88,6
2016,11,27,10,30,78,0,66.82000000000001,7
2016,11,27,11,30,101,0,63.28,8
2016,11,27,12,30,8,0,62.690000000000005,9
2016,11,27,13,30,86,0,65.14,9
2016,11,27,14,30,87,0,70.3,9
2016,11,27,15,30,46,0,77.61,9
2016,11,27,16,30,6,0,86.5,9
2016,11,27,17,30,0,0,96.49,9
2016,11,27,18,30,0,0,107.2,9
2016,11,27,19,30,0,0,118.32,10
2016,11,27,20,30,0,0,129.59,10
2016,11,27,21,30,0,0,140.62,9
2016,11,27,22,30,0,0,150.74,8
2016,11,27,23,30,0,0,158.25,7
2016,11,28,0,30,0,0,159.76,6
2016,11,28,1,30,0,0,154.18,5
2016,11,28,2,30,0,0,144.8,4
2016,11,28,3,30,0,0,134.02,4
2016,11,28,4,30,0,0,122.8,3
2016,11,28,5,30,0,0,111.59,3
2016,11,28,6,30,0,0,100.7,2
2016,11,28,7,30,0,0,90.4,2
2016,11,28,8,30,121,495,81.05,3
2016,11,28,9,30,267,697,73.07000000000001,5
2016,11,28,10,30,384,790,67.01,8
2016,11,28,11,30,355,434,63.46,10
2016,11,28,12,30,342,351,62.86,11
2016,11,28,13,30,309,350,65.28,10
2016,11,28,14,30,230,281,70.42,10
2016,11,28,15,30,131,228,77.71000000000001,9
2016,11,28,16,30,27,78,86.57000000000001,7
2016,11,28,17,30,0,0,96.54,5
2016,11,28,18,30,0,0,107.24,5
2016,11,28,19,30,0,0,118.36,4
2016,11,28,20,30,0,0,129.62,3
2016,11,28,21,30,0,0,140.67000000000002,3
2016,11,28,22,30,0,0,150.82,2
2016,11,28,23,30,0,0,158.38,1
2016,11,29,0,30,0,0,159.94,0
2016,11,29,1,30,0,0,154.37,0
2016,11,29,2,30,0,0,144.98,0
2016,11,29,3,30,0,0,134.18,0
